,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,87,-106.82400860898875,707310.063246891,713750.1381516537,0
1,1,1,CSS,132,102,-113.32572072904445,643365.2558051167,645155.0237724436,0
2,2,1,CSS,115,90,-86.17163315891484,689263.8403740262,692209.7390532068,0
3,3,1,CSS,105,86,-104.9579835225335,668763.8271871795,702359.2270748315,0
4,4,1,CSS,145,106,-103.94620561453686,694906.4404031611,668427.1154770034,0
5,5,1,CSS,122,91,-123.79636347549138,867465.3093430625,806685.2832782457,0
6,6,1,CSS,123,91,-96.29290237536972,692220.5972616047,680874.2386577956,0
7,7,1,CSS,137,84,-80.86870632568868,690923.2324733428,689583.1829264823,0
8,8,1,CSS,120,74,-72.58644627756405,688949.5787793653,689773.1152817803,0
9,9,1,CSS,129,94,-91.42838031767077,689166.3477154772,684283.502063912,0
10,10,1,CSS,135,106,-118.30543611576581,687874.949472201,802706.3717635833,0
11,11,1,CSS,120,79,-96.031544447188,685277.0864060451,681732.2291996458,0
12,12,1,CSS,125,73,-85.78427696892957,689368.9532916399,686730.963670629,0
13,13,1,CSS,125,95,-103.08638710697693,669839.1309734714,687692.6958560707,0
14,14,1,CSS,120,90,-102.37863990964492,705783.6825432528,681671.6180874696,0
15,15,1,CSS,130,89,-84.5591648745763,690719.0967503813,691336.4499297696,0
16,16,1,CSS,142,83,-70.71939026807345,688988.3963068192,689198.3348369832,0
17,17,1,CSS,109,79,-104.35945811607709,683025.7555419133,667576.9922283567,0
18,18,1,CSS,118,70,-78.3296793354454,688422.5462204013,689971.3265004192,0
19,19,1,CSS,116,71,-84.17846063228123,689329.9221915331,691637.4632982025,0
20,20,1,CSS,105,73,-72.44696456090874,689814.7250459824,688998.4842152938,0
21,21,1,CSS,115,83,-106.11130858507973,689918.9101820785,717238.4477287161,0
22,22,1,CSS,107,75,-92.28593497934664,685783.9621854067,685058.0447103359,0
23,23,1,CSS,117,70,-70.40003775177983,689576.863055782,689835.7846895122,0
24,24,1,CSS,125,88,-101.65431422570825,705078.0426185739,683743.0016867218,0
25,25,1,CSS,117,78,-89.55551131403465,693374.3128958095,690599.4709206176,0
26,26,1,CSS,149,117,-115.72949195440498,714741.9097506452,769739.3773162676,0
27,27,1,CSS,120,84,-92.17328135699329,694896.1673765634,690503.9406138982,0
28,28,1,CSS,150,111,-101.42417555065869,704941.9760963846,694106.175857659,0
29,29,1,CSS,117,77,-102.9424472127742,692789.1256497663,708437.6887472174,0
30,30,1,CSS,129,81,-85.99185737980562,688790.9760908061,692085.2595269524,0
31,31,1,CSS,116,86,-114.46195676254655,761138.1009054246,677010.8749653226,0
32,32,1,CSS,120,83,-85.04368580759295,688204.7072295281,687265.5732781799,0
33,33,1,CSS,138,98,-96.1935354690587,693418.6232946719,697340.8197315707,0
34,34,1,CSS,135,85,-81.89552752080209,690637.9274301146,690606.4114180582,0
35,35,1,CSS,120,71,-87.85116200114932,687952.9024383586,692482.9891304809,0
36,36,1,CSS,117,86,-115.91133170959048,721688.6188038575,609687.7015678043,0
37,37,1,CSS,128,92,-117.79279385090314,609623.4422173019,618398.7138879177,0
38,38,1,CSS,132,106,-120.36928421256454,604570.0506623888,805387.4429645037,0
39,39,1,CSS,154,116,-103.63782705123707,684779.8916437245,668994.7231553395,0
40,40,1,CSS,127,88,-103.44494179583312,684631.927336594,709320.6147173806,0
41,41,1,CSS,122,73,-87.36982665823473,692622.9919288821,689228.8568059216,0
42,42,1,CSS,131,87,-89.11678697892553,691828.4350898793,692514.4357842595,0
43,43,1,CSS,111,59,-79.54830237523942,690443.8731572327,688609.5233700963,0
44,44,1,CSS,147,109,-106.14158387990888,661571.010077738,691642.2929697516,0
45,45,1,CSS,124,80,-73.90068253508633,688966.7125966449,688893.0949158041,0
46,46,1,CSS,112,84,-101.2052742228135,673592.3274579073,689702.943645429,0
47,47,1,CSS,122,76,-74.34069431576076,690125.1669677201,689483.3170552822,0
48,48,1,CSS,120,80,-87.75162571852715,692688.0747154253,690160.6291456954,0
49,49,1,CSS,125,83,-85.39528467041072,689174.425222414,686858.9660246945,0
50,50,2,CSS,43,37,-105.7145627905466,706010.1802415485,668639.3123706067,0
51,51,2,CSS,36,30,-93.82449437347363,685399.0354884,694856.7442638205,0
52,52,2,CSS,47,35,-109.1633972757385,661617.9998970482,717549.549066572,0
53,53,2,CSS,43,29,-112.93931912349242,654190.2015146811,639500.3516216927,0
54,54,2,CSS,35,23,-102.79310576871548,670602.5065713747,692065.1278353868,0
55,55,2,CSS,33,20,-80.77283358858767,688263.720590732,688436.4916667253,0
56,56,2,CSS,36,29,-101.14563476052783,698659.0644431881,676707.6550441012,0
57,57,2,CSS,31,25,-112.75581015513112,685408.3205513936,749086.4967262592,0
58,58,2,CSS,33,22,-98.14337021566477,697962.4958791016,696520.9490585494,0
59,59,2,CSS,40,27,-95.66155516438526,693169.973282335,681946.9512885116,0
60,60,2,CSS,34,26,-118.44948585936237,576639.7739295929,665877.6572031662,0
61,61,2,CSS,31,22,-73.92301481205544,688760.481459769,689199.2381940166,0
62,62,2,CSS,32,19,-76.15633779444272,688604.7908366477,689046.6856108063,0
63,63,2,CSS,36,26,-107.97317920437958,690386.3208974157,654939.0796901046,0
64,64,2,CSS,30,17,-89.5332471018996,692853.3624272309,687134.3994531686,0
65,65,2,CSS,40,28,-93.1822412401769,690307.7219878946,695628.587702109,0
66,66,2,CSS,35,25,-76.79791161416767,688537.295750708,689790.397623172,0
67,67,2,CSS,44,32,-119.75213645183754,723943.0780146824,818719.8460264653,0
68,68,2,CSS,40,27,-76.95503855991115,689765.1080202343,688508.0402912351,0
69,69,2,CSS,42,28,-70.36501991073018,689862.5157185277,689460.1541387703,0
70,70,2,CSS,36,30,-113.07855977538185,627725.460918888,682479.2116171372,0
71,71,2,CSS,34,21,-84.09687338126305,691033.6865405587,687914.931095404,0
72,72,2,CSS,34,21,-78.6790740274474,690233.768959799,688561.1687930359,0
73,73,2,CSS,30,20,-80.19298798429061,690468.0767111819,690341.2147689511,0
74,74,2,CSS,30,20,-75.78612864564118,689452.9423385762,688564.2512259368,0
75,75,2,CSS,33,27,-117.36706318077103,624245.9427158011,767494.2876034619,0
76,76,2,CSS,42,29,-98.12606185871226,698475.2874413218,695816.1713337201,0
77,77,2,CSS,45,38,-113.00478437285217,688376.0345614756,627870.9159622706,0
78,78,2,CSS,28,22,-123.43644463740043,501903.1907846711,771155.1523447931,0
79,79,2,CSS,36,24,-86.14398590459271,691987.9336227771,690489.9650997134,0
80,80,2,CSS,45,26,-94.57487152554592,693605.7769443382,695476.0565199435,0
81,81,2,CSS,33,16,-73.64577747519414,689988.7422329632,689086.5181131833,0
82,82,2,CSS,27,21,-72.4421726825228,688839.4249531573,689489.088100353,0
83,83,2,CSS,37,26,-103.52593987280203,671343.466721595,699445.3805919285,0
84,84,2,CSS,46,31,-79.69217028684731,690733.0604453199,689273.463600871,0
85,85,2,CSS,32,21,-80.19831269115855,688505.2418723231,688331.766329706,0
86,86,2,CSS,39,33,-118.77261175366152,658527.8046675203,804920.5873902454,0
87,87,2,CSS,30,28,-123.42587325714118,834343.0741097484,833404.9399246301,0
88,88,2,CSS,38,28,-86.61158170252045,690429.5233665595,692177.6930047927,0
89,89,2,CSS,43,34,-86.47347631928474,691317.30849211,687223.3272345815,0
90,90,2,CSS,34,25,-105.35721106337537,699434.0616165242,665944.2330293076,0
91,91,2,CSS,33,23,-108.60280153522905,653622.7534912513,699106.6251113744,0
92,92,2,CSS,26,19,-75.86996882310076,690263.8661708685,689484.2939446418,0
93,93,2,CSS,30,25,-119.908207480469,567665.3203985482,750621.1369090077,0
94,94,2,CSS,44,33,-110.74623287630826,720378.550982223,653451.4267537947,0
95,95,2,CSS,32,24,-106.52556668802865,661708.1051754873,680207.6357082007,0
96,96,2,CSS,32,24,-112.6424906626438,646582.4324979315,648781.3477561874,0
