,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,89,-101.994707091287,672190.1115347927,691322.8630001677,0
1,1,1,CSS,130,99,-109.97550674924373,665007.7844010056,653489.5470986844,0
2,2,1,CSS,125,89,-98.76800002286188,690845.8724087834,701274.8853977886,0
3,3,1,CSS,141,94,-92.66168065468428,689885.0112745778,683513.5263816676,0
4,4,1,CSS,137,91,-70.87771004705878,689321.3546812191,688937.6144615032,0
5,5,1,CSS,132,90,-83.55979796537865,691267.3237272488,688484.3193632629,0
6,6,1,CSS,123,87,-98.16291923057915,678331.8331288676,688190.551153348,0
7,7,1,CSS,123,86,-121.43041716560813,836143.7616260466,758930.4080208773,0
8,8,1,CSS,135,98,-106.67864568162022,709047.0643756418,667114.1538500927,0
9,9,1,CSS,125,76,-78.17802177887494,688983.0770607243,690442.3021685487,0
10,10,1,CSS,119,93,-112.69865135365404,643413.8940047309,651798.7595301513,0
11,11,1,CSS,118,94,-117.0186834881305,595127.7828354645,715039.8728228365,0
12,12,1,CSS,138,115,-123.71794047576273,625713.3087558711,487951.9963853988,0
13,13,1,CSS,127,84,-91.16318314215215,691234.6086317656,684778.0112279013,0
14,14,1,CSS,121,80,-70.17554726562686,689527.8863801203,688982.2646408916,0
15,15,1,CSS,106,83,-119.87225766638772,583783.3307064546,604214.6722156262,0
16,16,1,CSS,140,107,-110.9890986450539,737030.7345071649,700086.6554163364,0
17,17,1,CSS,122,73,-78.66087662123873,688281.0338242371,689069.6967479299,0
18,18,1,CSS,153,123,-112.09139547787439,682007.6962071954,744319.2919041585,0
19,19,1,CSS,120,85,-89.81306149893467,685763.7101141572,691616.3538475164,0
20,20,1,CSS,123,78,-77.16737812188933,688551.0029538244,688912.7311804979,0
21,21,1,CSS,144,110,-115.88704099401843,771783.6543315467,713309.4139023747,0
22,22,1,CSS,125,79,-74.07551158480581,689183.7981314743,688752.8795767045,0
23,23,1,CSS,125,88,-99.0801885464699,685453.2704079951,701149.4324872973,0
24,24,1,CSS,115,87,-120.87040137617652,769072.6670745957,559688.2110574183,0
25,25,1,CSS,117,79,-88.02483296088484,689985.3822842524,692832.2603922725,0
26,26,1,CSS,120,85,-91.8290893826803,684461.1405558775,691507.9035934787,0
27,27,1,CSS,121,93,-98.39426471038554,686302.922499415,700428.021650292,0
28,28,1,CSS,117,81,-101.05304715163729,680670.1247954395,676554.4544196246,0
29,29,1,CSS,132,80,-84.16577139143736,687678.5530297616,688015.3431337664,0
30,30,1,CSS,121,74,-86.61088966958053,691746.8168332352,691209.4868157853,0
31,31,1,CSS,114,64,-71.99217469983903,689955.522715723,689351.5506397353,0
32,32,1,CSS,132,98,-108.20453016932494,700945.4206447179,722896.7016539247,0
33,33,1,CSS,128,79,-90.38849919100763,690295.0446745303,693878.4989642316,0
34,34,1,CSS,152,98,-92.91212476240247,686038.1972798798,694481.2115443788,0
35,35,1,CSS,111,78,-88.75303292849699,689836.6970930127,685662.5718747015,0
36,36,1,CSS,121,84,-107.29619800169526,678405.7856937436,719352.4908906448,0
37,37,1,CSS,138,98,-90.44416565580823,685269.5384288586,687447.3481115622,0
38,38,1,CSS,134,96,-74.04921886056141,689951.0470990129,688974.9191795152,0
39,39,1,CSS,129,104,-115.39191229921812,751543.6131264531,637417.8794782328,0
40,40,1,CSS,126,95,-98.42959329302829,699436.2178253937,683789.594728438,0
41,41,1,CSS,120,79,-97.14915429974639,688439.370778558,679540.38952813,0
42,42,1,CSS,135,104,-112.74257759009637,633545.5446462639,668307.576796825,0
43,43,1,CSS,128,88,-85.27064118175096,687486.4333031552,687774.2225460612,0
44,44,1,CSS,130,92,-98.30295451284837,679024.351446501,693930.5355001278,0
45,45,1,CSS,115,98,-109.86211353579588,646557.7089074681,690338.8317204692,0
46,46,1,CSS,143,113,-117.56050623053392,688202.8729178986,585424.6636080492,0
47,47,1,CSS,126,79,-77.02731211613352,688757.06740145,688683.753752649,0
48,48,1,CSS,133,101,-119.8141987081178,594361.062252381,784996.437945246,0
49,49,1,CSS,121,91,-121.50535083366768,822833.9781593021,784387.761717049,0
