,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,83,-96.17556272635142,695296.3151661351,696042.7516285168,0
1,1,1,CSS,121,98,-122.75357363763894,875715.2204463409,721724.8362911065,0
2,2,1,CSS,120,92,-120.76415571925139,829307.0886355151,744574.5608851556,0
3,3,1,CSS,125,85,-102.12285293584044,705902.318948388,695513.5343917204,0
4,4,1,CSS,144,112,-115.2292387180774,666412.6611651536,613295.8759152084,0
5,5,1,CSS,117,89,-117.50864721012817,605925.3924196245,628448.7012850227,0
6,6,1,CSS,117,93,-122.15044546476236,711197.8631938808,514359.97571799485,0
7,7,1,CSS,132,91,-74.78596076958746,689335.4055549332,688659.214798711,0
8,8,1,CSS,143,98,-92.35514418215931,688869.5192401399,683725.3933095149,0
9,9,1,CSS,129,89,-97.29032441602872,699269.6370715533,691515.8763253003,0
10,10,1,CSS,124,85,-95.00318848994303,695024.5293028846,694750.1006465519,0
11,11,1,CSS,101,68,-72.86818429092453,689247.6549759217,689994.4499410902,0
12,12,1,CSS,155,109,-95.6533246699783,682894.0454228414,694630.0967997387,0
13,13,1,CSS,121,80,-70.48403068054574,689321.5773336461,688959.3174382496,0
14,14,1,CSS,115,87,-115.98191409807285,748371.9497279434,752991.3879574934,0
15,15,1,CSS,121,84,-86.97114338328865,686630.8337006449,690719.7826982997,0
16,16,1,CSS,118,87,-109.85919875409289,681709.2364897905,731562.1043148456,0
17,17,1,CSS,121,91,-104.03978313871004,684050.5231363904,710672.160653051,0
18,18,1,CSS,115,91,-95.72213714402733,697433.5105780304,691953.1083849494,0
19,19,1,CSS,129,94,-106.51435394222763,674428.2999117711,664401.5274095677,0
20,20,1,CSS,126,87,-74.82636596731905,688912.6362962376,688838.4047512243,0
21,21,1,CSS,146,92,-77.27325962245602,690122.6109337858,690122.236184784,0
22,22,1,CSS,119,95,-121.05512861234749,769820.8415708398,822509.4983572505,0
23,23,1,CSS,112,73,-98.81338860759254,699187.7663407,696391.3890558196,0
24,24,1,CSS,129,88,-103.54389988923509,692347.0669603631,709911.5871033577,0
25,25,1,CSS,114,80,-115.8751430965981,604129.6420604095,681451.5757735904,0
26,26,1,CSS,108,73,-71.38297611709879,689089.9695833143,689013.8730777001,0
