,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,75,-110.00990354129085,656919.6999792146,718482.9590239305,0
1,1,1,CSS,130,106,-116.76935913765968,773897.6591526668,646103.1866676551,0
2,2,1,CSS,125,92,-86.4440258547073,686582.3349179073,688809.6067442583,0
3,3,1,CSS,115,72,-84.49871117621791,691379.7341352861,688199.5306746638,0
4,4,1,CSS,121,78,-74.6127993492351,689907.4139427076,688861.3147743705,0
5,5,1,CSS,148,113,-109.44806610544008,684246.6916684086,729951.4100408142,0
6,6,1,CSS,121,90,-91.01678523273604,685628.329335716,692519.0225625262,0
7,7,1,CSS,121,85,-98.3510466152396,686375.6981077542,678432.641803785,0
8,8,1,CSS,115,88,-97.39509603917608,694404.7491283254,698308.5910040815,0
9,9,1,CSS,127,85,-78.83931831821,688819.2623343818,690460.5705611325,0
10,10,1,CSS,125,91,-108.14173046147916,706993.0341030883,658961.0449008037,0
11,11,1,CSS,110,67,-84.82084802842753,688721.6530618859,687113.2182166514,0
12,12,1,CSS,136,101,-97.25630939742963,688639.3099857194,679399.2621705607,0
13,13,1,CSS,121,99,-122.76996282522992,633381.6051678449,870378.7677338908,0
14,14,1,CSS,108,73,-85.33076040555942,691088.7121357088,691323.3946771283,0
15,15,1,CSS,118,86,-104.54938100566642,669882.0660438332,702030.385177465,0
16,16,1,CSS,127,88,-98.43343394063984,698212.2480902412,696811.0067257074,0
17,17,1,CSS,109,74,-98.27407228893452,699674.5974204101,684708.1532789598,0
18,18,1,CSS,138,87,-74.7647647238685,689457.6033859005,688658.7074197497,0
19,19,1,CSS,130,95,-115.97074153925661,687554.3885409619,602831.0119190927,0
20,20,1,CSS,128,100,-109.54175965152285,727447.6593459651,705530.2836012864,0
21,21,1,CSS,137,101,-100.94991681933784,701325.6467641019,699109.6109382639,0
22,22,1,CSS,137,81,-88.3235181584021,686003.5220033526,688279.2499114748,0
23,23,1,CSS,122,85,-92.71831166686864,684288.6174177841,686373.6453683204,0
24,24,1,CSS,115,75,-80.15691127812224,689932.0032824776,690712.8694919623,0
25,25,1,CSS,125,89,-103.70014650891264,710058.4108248047,693687.7165797952,0
26,26,1,CSS,141,103,-98.99853945696414,678804.4729373212,683238.6462531396,0
27,27,1,CSS,126,88,-105.0444642874493,665345.2113646473,694582.6751988436,0
28,28,1,CSS,119,80,-91.55337895717899,694065.7676238568,691746.3127011012,0
29,29,1,CSS,127,97,-120.5968510870934,815156.0813458002,766531.1109596068,0
30,30,1,CSS,130,103,-116.64354200120505,687093.0966341756,595865.2426632361,0
31,31,1,CSS,104,88,-120.72752798827977,556580.5700092077,620272.8015471392,0
32,32,1,CSS,139,100,-120.1632730126139,744128.6220598934,818631.3243719944,0
33,33,1,CSS,122,83,-98.93733979186823,697687.0907694779,680466.984917331,0
34,34,1,CSS,136,97,-96.73727532674931,696109.4578955139,696089.5368790862,0
35,35,1,CSS,138,107,-97.53552134920055,684068.09862644,680523.9754448633,0
36,36,1,CSS,132,92,-110.72152924696746,644069.6483495258,675865.964442302,0
37,37,1,CSS,120,84,-94.93472481797329,687153.6420142545,682063.665738345,0
38,38,1,CSS,118,89,-102.49892006843366,707330.3779003939,685402.4199144398,0
39,39,1,CSS,114,70,-71.6835049290719,689404.0556626954,689939.5889087707,0
40,40,1,CSS,126,72,-87.21453188658715,690638.6370916998,686499.0561296633,0
41,41,1,CSS,137,102,-98.01372335682312,692504.4676369315,678900.416534896,0
42,42,1,CSS,121,95,-95.16696473423153,697187.7030062786,690770.0934155534,0
43,43,1,CSS,156,91,-81.18289002890018,690043.8148373944,687965.3744440759,0
44,44,1,CSS,115,94,-116.06391270074178,770328.6746997756,722795.136378671,0
45,45,1,CSS,108,67,-77.27492906112876,689715.1585555503,690370.2308323659,0
46,46,1,CSS,120,92,-95.71201569547233,684437.5929577503,682634.323152383,0
47,47,1,CSS,122,93,-118.4829082228226,595332.1823860175,622158.7155312232,0
48,48,1,CSS,103,87,-123.48789186056388,849032.5717066468,559561.6840505251,0
49,49,1,CSS,119,81,-87.9991928282103,691107.4261746268,686396.662150257,0
