,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,73,-109.31788815835745,709047.4966522139,724557.5845873712,0
1,1,1,CSS,140,103,-123.10925143829434,882178.3444078077,729976.6595709294,0
2,2,1,CSS,127,88,-109.70705263284339,676352.5083920024,649382.2531485409,0
3,3,1,CSS,132,95,-90.20027016435584,691213.3750597511,685335.2393711492,0
4,4,1,CSS,123,81,-71.21964277067099,688975.0594414149,689163.8138407462,0
5,5,1,CSS,132,101,-105.46214787013952,684184.5634463922,714704.4851849229,0
6,6,1,CSS,145,107,-105.13685606714492,677464.7718514757,667588.4378021806,0
7,7,1,CSS,152,129,-123.31344412731244,530745.292885833,813902.2721849517,0
8,8,1,CSS,124,89,-94.51072610370116,696365.4892048376,687126.5226382567,0
9,9,1,CSS,123,87,-89.68680378729472,686089.5650759876,686839.2587979267,0
10,10,1,CSS,129,92,-88.35033133657505,692264.3095666291,691608.7780954834,0
11,11,1,CSS,128,78,-76.91594840277062,689238.4454654907,688460.9872101631,0
12,12,1,CSS,128,92,-79.1260678447947,688915.8731294604,690553.668191826,0
13,13,1,CSS,141,86,-73.92024375997984,689125.8882472195,688789.3649021205,0
14,14,1,CSS,104,72,-108.25402149047223,684115.5681923873,654187.8629641958,0
15,15,1,CSS,134,101,-109.14960483632633,689958.3543781858,728894.7860660871,0
16,16,1,CSS,123,82,-70.15024964110236,689015.7872918878,689611.340695299,0
17,17,1,CSS,124,82,-85.05429178588065,691517.8995380088,688132.8040754455,0
18,18,1,CSS,139,90,-71.07205236417205,688942.8066659295,689564.4557320285,0
19,19,1,CSS,138,98,-88.44386663226226,691641.1244650771,692288.5948979441,0
20,20,1,CSS,122,86,-88.82777792100671,692653.9837924811,687420.5104685284,0
21,21,1,CSS,136,101,-112.41040813200573,701485.528055332,745606.298289637,0
22,22,1,CSS,125,92,-99.7137476516215,690298.7911317047,702706.4056516872,0
23,23,1,CSS,125,76,-72.26145607095633,689561.9561574861,689955.466753711,0
24,24,1,CSS,121,82,-82.84859120275934,687499.6848785457,689374.8794309346,0
25,25,1,CSS,129,88,-110.21970479579491,724393.5890992116,717180.838499558,0
26,26,1,CSS,113,87,-111.59446967629972,688509.5955324546,637094.4249813316,0
27,27,1,CSS,133,99,-87.69055931332178,692498.4031661288,690680.3738203375,0
28,28,1,CSS,137,81,-74.37239435078149,688768.5071348298,689736.9477107559,0
29,29,1,CSS,128,89,-97.24356366647218,699436.3926755355,689573.5330232803,0
30,30,1,CSS,128,87,-94.31658264968108,696569.2782874312,689397.0121541874,0
31,31,1,CSS,129,94,-81.72904291344904,691077.9527138533,689623.7665766227,0
32,32,1,CSS,120,83,-89.68264045806639,693395.1219229257,688085.9915526343,0
33,33,1,CSS,113,80,-110.30469688440145,719116.0485114004,723351.852609909,0
34,34,1,CSS,117,79,-90.20332793526691,687074.4731552363,693207.7105551644,0
35,35,1,CSS,117,86,-98.82464492578272,701439.2786501036,689333.3879222904,0
36,36,1,CSS,114,83,-106.45551371813715,662481.7525098108,678765.2156061014,0
37,37,1,CSS,117,82,-101.2011962743742,692279.0188942584,704962.6934148254,0
38,38,1,CSS,140,108,-114.34673769627207,686620.6126304532,761188.6495757056,0
39,39,1,CSS,126,77,-82.36816876885366,688802.808485937,691114.4766973034,0
40,40,1,CSS,121,99,-121.869072542975,756786.5823403621,532484.514148013,0
41,41,1,CSS,136,86,-82.82857927915803,689347.7049493104,691317.2065357318,0
42,42,1,CSS,118,78,-71.08129136253453,688972.5185730892,689185.1578612139,0
43,43,1,CSS,129,99,-105.224923561854,682989.876550038,665113.1635147223,0
44,44,1,CSS,130,95,-123.00469068538246,571850.0916748783,534294.4419020481,0
45,45,1,CSS,121,73,-84.05082283066946,691605.5452977471,689348.3560736257,0
46,46,1,CSS,106,75,-100.9327076307922,704442.2071564064,686385.8930047089,0
47,47,1,CSS,122,96,-123.90165853492846,872047.989374245,574450.6046211597,0
48,48,1,CSS,130,101,-102.46862672567758,705210.7407752923,698641.2390018306,0
49,49,1,CSS,127,93,-96.23275942084634,690865.7848816593,698216.8447660247,0
50,50,2,CSS,33,26,-76.25361140663564,689795.6938414301,688603.2639196322,0
51,51,2,CSS,33,29,-122.1526515382049,835514.0884591152,788341.4136820971,0
52,52,2,CSS,31,24,-96.7057925768188,697443.1522990613,694341.5647209954,0
53,53,2,CSS,27,19,-117.04050757626135,751649.2590543529,765046.0131714512,0
54,54,2,CSS,41,29,-99.02489365716254,701613.9921422413,687798.5518514193,0
55,55,2,CSS,46,36,-92.47842045108571,683643.6473093758,689955.1940250004,0
56,56,2,CSS,25,17,-99.39096599441189,702109.0590051233,691307.6355359332,0
57,57,2,CSS,31,25,-117.85479041438589,596113.1287191843,742967.8639979898,0
58,58,2,CSS,39,31,-94.44723554061468,688575.1396217028,696629.5482357396,0
59,59,2,CSS,26,19,-109.10211300537009,658870.6818489023,714101.0707017431,0
60,60,2,CSS,35,25,-90.1459547451666,688748.048063301,685032.1832104996,0
61,61,2,CSS,45,35,-115.71638120244114,757776.8949608151,738390.8240918636,0
62,62,2,CSS,38,33,-116.98580268142683,671487.2657370073,785081.8001220548,0
63,63,2,CSS,40,31,-103.17377877774886,672685.1880938329,700092.9515106741,0
64,64,2,CSS,28,19,-70.98131339645963,689217.1667320459,688963.6042153783,0
65,65,2,CSS,33,25,-102.93937980117087,670523.9744510978,693466.0248202651,0
66,66,2,CSS,31,21,-77.84587933004819,688625.0784838172,690143.9653995049,0
67,67,2,CSS,41,31,-92.02944636275039,694557.7999543367,687468.5847634559,0
68,68,2,CSS,30,21,-104.60127651588189,692572.3811555052,666234.8757057623,0
69,69,2,CSS,42,39,-118.95346179259451,752213.5591534439,794100.8846976733,0
70,70,2,CSS,37,26,-84.38956159932127,687501.0391998613,688160.8010620271,0
71,71,2,CSS,38,28,-84.87375070041199,687205.9546466074,690392.4822250603,0
