,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,76,-81.69461143966174,687948.2047330753,690224.5910623005,0
1,1,1,CSS,132,88,-79.24754540524614,690190.3176332155,688417.2713781241,0
2,2,1,CSS,141,108,-118.35184963540519,802422.0813688297,675105.9236523539,0
3,3,1,CSS,137,111,-120.25282611719973,712881.523088919,829237.0159167374,0
4,4,1,CSS,129,106,-115.40594197414987,608288.0848404409,687396.8041965398,0
5,5,1,CSS,143,105,-102.62454343748513,688906.2856499712,670788.0700654205,0
6,6,1,CSS,126,93,-112.44147355292947,635927.6810089911,667801.8178711252,0
7,7,1,CSS,135,87,-96.69179623328418,697909.3810032111,693450.5115951806,0
8,8,1,CSS,98,63,-70.12947314954108,689630.773435107,689027.4740869721,0
9,9,1,CSS,128,81,-74.30617780210616,689550.6423791735,690112.2027343297,0
10,10,1,CSS,135,109,-102.29661745544908,684127.4501197126,706554.8317198141,0
11,11,1,CSS,148,96,-97.97387617890703,696578.9141200533,681191.112616332,0
12,12,1,CSS,123,91,-116.64480623401352,782354.2413570408,678443.5674666482,0
13,13,1,CSS,122,83,-94.93315568538965,684313.2983420986,683660.2537970016,0
14,14,1,CSS,122,92,-112.1427965671534,727819.1199289158,729797.7986453718,0
15,15,1,CSS,138,110,-117.86466908172531,657238.4395203306,586629.1393078037,0
16,16,1,CSS,127,86,-76.93909877185774,689428.3373065852,690378.9781721635,0
17,17,1,CSS,129,94,-103.40040699614346,707878.2055270653,680813.4680119697,0
18,18,1,CSS,119,88,-104.97510617683984,672028.5327631229,706562.0513536861,0
19,19,1,CSS,129,96,-97.71586771434556,697531.125789907,696204.2696084188,0
20,20,1,CSS,113,93,-98.81356108892565,695589.0897083047,679108.1882248219,0
21,21,1,CSS,125,92,-120.43144467136577,553087.2404757672,640810.3669281274,0
22,22,1,CSS,130,98,-103.61087447032288,700743.1947755964,706936.4491849529,0
23,23,1,CSS,133,92,-100.69943428105971,681242.6717287895,676918.0954914006,0
24,24,1,CSS,113,85,-106.01936444346873,712914.0874319805,703763.7892072643,0
25,25,1,CSS,120,90,-105.51809117325355,678487.5005362136,712999.167830815,0
26,26,1,CSS,144,94,-89.72827286740937,687111.4222612594,692950.353706925,0
27,27,1,CSS,138,83,-81.31374506664424,689409.2257834639,691013.0175218743,0
28,28,1,CSS,124,73,-75.82937395530283,688775.8848821617,689978.9473012513,0
29,29,1,CSS,123,101,-109.62051814446401,725284.9716313403,668176.3946833313,0
30,30,1,CSS,126,79,-86.88418200776883,691966.7151211802,687760.7364404431,0
31,31,1,CSS,139,101,-112.53584957440717,659564.5191162525,639314.0046982706,0
32,32,1,CSS,117,85,-94.48993460451615,683854.0354969731,684673.0692729059,0
