,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,77,-95.35991161530504,682869.3399811041,684682.1229020939,0
1,1,1,CSS,142,90,-94.89660910838788,681847.3336781932,690574.4868028215,0
2,2,1,CSS,122,84,-88.71215632143411,685745.5845458776,690225.4542987774,0
3,3,1,CSS,132,98,-112.578090249113,674689.5258516367,632692.0848869943,0
4,4,1,CSS,114,68,-78.0711033993682,688954.3613587951,688407.0748606614,0
5,5,1,CSS,134,97,-78.00691752373484,688341.4142605468,689644.5074072991,0
6,6,1,CSS,149,111,-88.60574438377796,686304.5895075226,687384.2858507123,0
7,7,1,CSS,134,82,-78.45573741792312,688296.559315242,689706.0431355641,0
8,8,1,CSS,120,88,-97.55014721128634,690818.6463837164,699702.1156057206,0
9,9,1,CSS,115,85,-89.48875081700791,693510.7180587571,689637.8483100233,0
10,10,1,CSS,140,108,-117.03765318054587,592645.6087807313,704391.368060868,0
11,11,1,CSS,124,89,-92.48864474651002,695202.756421088,689716.2200775762,0
12,12,1,CSS,108,83,-112.08002855787983,712087.2894383968,638938.3209112302,0
13,13,1,CSS,123,87,-94.11706178944326,683430.7655894355,693041.0286250822,0
14,14,1,CSS,102,64,-73.94587350038341,688745.437324631,689576.8722988417,0
15,15,1,CSS,136,95,-71.74352395054399,689152.2363126372,688945.8283626835,0
16,16,1,CSS,127,103,-116.13066036583112,673299.6358792128,602685.7685951511,0
17,17,1,CSS,118,70,-73.34397734275657,690038.2180393013,689538.26335589,0
18,18,1,CSS,134,98,-96.11909928936605,697944.6703368581,687225.1282375687,0
19,19,1,CSS,135,104,-113.8266204198143,756754.3945193237,695915.343929903,0
20,20,1,CSS,125,90,-99.6381789487817,676376.3787534813,687268.1458774738,0
21,21,1,CSS,130,91,-91.50828899818713,692860.4842050421,693276.4220337062,0
22,22,1,CSS,142,110,-112.43111583000021,634013.3124562049,673580.8994070688,0
23,23,1,CSS,130,87,-71.23002470142298,689603.7353406282,689874.2486849651,0
24,24,1,CSS,116,89,-111.38011434159526,643512.372651957,711756.0540586289,0
25,25,1,CSS,135,101,-94.58263632777555,694605.6791943891,694654.4423602956,0
26,26,1,CSS,146,104,-81.4485058558632,691037.8752186834,689385.9872126838,0
27,27,1,CSS,138,95,-85.95572923605464,687058.5492913144,690803.7088768067,0
28,28,1,CSS,136,88,-72.44878167654718,688936.457606,689082.1959117698,0
29,29,1,CSS,116,89,-99.732365416472,691959.5240761741,676302.84193127,0
30,30,1,CSS,153,116,-88.46169839899713,688453.4123586735,685890.8344993138,0
31,31,1,CSS,119,80,-80.02612183282098,688861.9863980004,688143.498797698,0
32,32,1,CSS,134,97,-91.96591709117666,684068.9492352172,688277.1757161507,0
33,33,1,CSS,136,94,-99.55046458257402,702213.7819253232,692074.2810282207,0
34,34,1,CSS,149,114,-95.09421569250169,697231.5011585125,689052.2482033577,0
35,35,1,CSS,119,86,-87.71219846307339,686481.6758792278,687792.9487387945,0
36,36,1,CSS,127,94,-114.96926719922413,627980.1794435896,642706.2919601155,0
37,37,1,CSS,121,95,-122.01193870102739,516789.74771134683,670899.4201583525,0
38,38,1,CSS,115,78,-83.3715851133766,690951.6547872595,688088.6959768463,0
39,39,1,CSS,141,95,-96.21288837342237,694562.4789115314,682147.5353086684,0
40,40,1,CSS,121,95,-113.77499752264046,640878.3180205976,735972.0342754802,0
41,41,1,CSS,138,101,-111.13181225103065,729065.1637890972,719222.3772338729,0
42,42,1,CSS,132,90,-72.85847520315627,689897.4742778081,689050.9743817741,0
43,43,1,CSS,123,81,-76.1967656236661,689477.6847797172,688524.6753594292,0
44,44,1,CSS,122,86,-114.76641861261527,759940.1945056482,716037.2401334078,0
45,45,1,CSS,105,68,-74.83477406093482,689016.3257873564,688761.707576324,0
46,46,1,CSS,130,91,-115.91215253293024,612523.3419456448,727976.9866566086,0
47,47,1,CSS,99,87,-116.24139991615431,778702.7173941986,686447.2713631233,0
48,48,1,CSS,137,94,-78.99440446246129,689807.6665087269,688250.3165032222,0
49,49,1,CSS,123,93,-113.27142915409848,650102.8862079164,739240.7307742195,0
50,50,2,CSS,38,23,-79.53993882797272,690048.8967601369,688271.2670864539,0
51,51,2,CSS,34,26,-111.65878824687167,697235.1019465938,741540.3467998864,0
52,52,2,CSS,44,36,-113.37062189012127,732384.4563406691,641719.564589318,0
53,53,2,CSS,39,27,-106.54146821397589,685927.363185827,718447.9146524903,0
54,54,2,CSS,43,34,-113.63331901146647,745983.1414980856,655092.4759548785,0
55,55,2,CSS,26,15,-100.06509502035988,676521.5744408796,694547.1597603209,0
56,56,2,CSS,29,23,-108.54921595278509,668567.3642016257,719799.9410142108,0
57,57,2,CSS,38,26,-104.24981911482097,671710.1223148453,703241.1615871924,0
58,58,2,CSS,48,31,-92.30049935582997,685806.7485890171,693795.1575422896,0
59,59,2,CSS,50,37,-73.98043925153114,690001.5983740477,689056.8242918251,0
60,60,2,CSS,48,43,-121.99376827262955,602420.8838247692,839236.4070414155,0
61,61,2,CSS,31,18,-84.04761417596794,690867.4387783054,691052.7002306903,0
62,62,2,CSS,38,26,-76.90432468744298,689809.1133392532,688532.7556079179,0
63,63,2,CSS,39,26,-112.18817753715048,724010.7023500942,645345.5197696957,0
64,64,2,CSS,27,22,-121.58059105334439,806017.9556453109,572390.3573255951,0
65,65,2,CSS,40,29,-84.89748176559333,687329.5198951655,688176.1346595464,0
66,66,2,CSS,38,28,-89.39646636985016,693180.0975159414,687894.8908725606,0
67,67,2,CSS,43,33,-122.7950727446352,850716.1815470449,589024.9185876612,0
68,68,2,CSS,36,30,-120.76005255714068,832424.6350618077,735667.6640368288,0
69,69,2,CSS,34,31,-117.07472693048277,762285.8529135818,623385.1980442116,0
70,70,2,CSS,36,23,-94.56742597681021,684773.3668752735,683685.5941517671,0
71,71,2,CSS,30,21,-96.72239262676688,698527.131141467,691873.1659909969,0
72,72,2,CSS,45,33,-104.06332229402477,672323.6206148802,703245.9568497392,0
73,73,2,CSS,38,27,-82.77119008570585,691269.3160439456,689780.511021522,0
74,74,2,CSS,40,26,-91.53265452174503,688854.3514161304,684245.5785210012,0
75,75,2,CSS,31,18,-93.46815861662964,687950.1313865625,695736.6468870757,0
76,76,2,CSS,33,18,-85.63626615290282,689665.1212526553,692033.7965775535,0
77,77,2,CSS,45,34,-74.56861332572181,689739.0577976009,690070.8527522249,0
78,78,2,CSS,21,19,-103.94297978417201,703761.0648173213,705666.7544127828,0
79,79,2,CSS,36,22,-79.82480204180123,689228.3059672498,688073.774719032,0
80,80,2,CSS,33,18,-83.30735490593743,689097.3012063192,687420.2256068353,0
81,81,2,CSS,30,23,-106.60571386836115,718669.021411747,685947.9681685086,0
82,82,2,CSS,36,27,-107.2249523023012,717372.5664247118,674605.5676890003,0
83,83,2,CSS,25,20,-122.73066075270845,863145.1209271484,616050.4698239879,0
84,84,2,CSS,34,21,-87.11320585805501,692366.2186296361,688399.6183940448,0
85,85,2,CSS,26,16,-102.03694770205458,702914.163200729,700402.497219053,0
86,86,2,CSS,47,27,-72.90819556370002,689046.6339385249,688923.4238954138,0
87,87,2,CSS,30,25,-119.28196997131926,564013.2943031094,708136.8754622594,0
88,88,2,CSS,35,25,-94.25008450790281,696240.976428931,687458.0664023901,0
89,89,2,CSS,35,28,-122.07436424440596,780987.5471186836,838377.0495889011,0
90,90,2,CSS,40,33,-101.54923422507696,672975.5057254917,688504.7471363539,0
91,91,2,CSS,38,28,-98.11934294988816,678888.1348702186,685908.6576764154,0
92,92,2,CSS,36,24,-73.70529857406957,690012.2350987908,689700.2230738135,0
93,93,2,CSS,34,31,-123.56765919316473,889827.4704949062,635023.7193781005,0
94,94,2,CSS,36,25,-109.56348901121744,693627.501720839,648211.4840626039,0
95,95,2,CSS,44,35,-117.46936660607224,770023.6481633495,753376.8615214757,0
96,96,2,CSS,42,23,-89.8393788041658,685138.339384305,689556.2531717743,0
97,97,2,CSS,30,19,-95.43920641832682,681302.3770895998,690189.708044519,0
98,98,2,CSS,32,24,-108.35337076827335,671160.6414831793,720475.335820435,0
99,99,2,CSS,35,26,-110.03040647392753,674598.5483502692,648295.920056024,0
