,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,91,-93.90664436403279,686680.1738647977,695669.4541170079,0
1,1,1,CSS,123,76,-72.24700035316393,689421.2803857442,688847.0272100238,0
2,2,1,CSS,133,102,-93.85647431985741,693952.8138403932,684365.0053317574,0
3,3,1,CSS,143,89,-81.12922499473947,688746.5036285861,687990.3840367884,0
4,4,1,CSS,127,92,-97.1725965656392,679563.5418313973,688020.6713557927,0
5,5,1,CSS,122,99,-115.56203870493636,629738.655091587,632269.2292977565,0
6,6,1,CSS,115,84,-101.05895253969432,704717.2908423108,686628.9154244801,0
7,7,1,CSS,140,96,-96.33144012192619,698253.376476708,691228.2572835025,0
8,8,1,CSS,131,96,-111.53797080403669,641854.2924739178,710406.4598959595,0
9,9,1,CSS,143,92,-88.62267260304998,685975.3353837538,690827.7900411248,0
10,10,1,CSS,114,83,-121.94248339513257,842207.233164818,609938.43333586,0
11,11,1,CSS,133,88,-76.47179634062849,688518.1129350516,689621.7592569597,0
12,12,1,CSS,110,79,-83.06478662436432,687454.314092124,689299.9360719564,0
13,13,1,CSS,116,72,-93.79338237231477,691754.0469566607,695730.456760285,0
14,14,1,CSS,122,92,-95.82694978631628,682553.5301919875,694463.537329732,0
15,15,1,CSS,108,78,-99.54439185606378,692569.2175167227,676730.6606788463,0
16,16,1,CSS,122,77,-72.99092526139854,689862.4283571962,689827.9301808865,0
17,17,1,CSS,124,102,-120.04932240628602,771301.4147438098,801106.6200933744,0
18,18,1,CSS,147,94,-74.68369310158094,689278.4680428464,690145.8771254192,0
19,19,1,CSS,128,96,-99.58952976228738,676405.9328161692,691259.6904311767,0
20,20,1,CSS,123,74,-73.76527426929263,689226.3965005763,688765.0548952919,0
21,21,1,CSS,133,103,-105.87389825425757,662506.9528289812,686314.5121182662,0
22,22,1,CSS,117,85,-115.99520364095733,746315.4916461428,755014.2112947289,0
23,23,1,CSS,136,94,-92.56083229119233,694618.9433809925,686750.4140745847,0
24,24,1,CSS,114,69,-80.54855627748677,688317.9715746818,688432.6546687839,0
25,25,1,CSS,118,84,-96.45905260853999,687867.952423748,698440.8986135754,0
26,26,1,CSS,122,83,-105.82587216109089,716341.7382281555,689703.5570604441,0
27,27,1,CSS,140,98,-88.78771227214875,685903.043974405,690839.3822722721,0
28,28,1,CSS,111,76,-79.76414389007955,689466.9050829969,688071.9113690143,0
29,29,1,CSS,110,86,-113.9290824890622,745742.3438635633,728314.6943870737,0
30,30,1,CSS,122,82,-81.12999274524498,687867.2987637044,689688.7165882676,0
31,31,1,CSS,130,88,-79.33499552942621,688405.3889298124,690195.8682637326,0
32,32,1,CSS,120,93,-107.93600968154036,662284.6215299097,668356.5675408351,0
33,33,1,CSS,129,100,-119.23098344724315,569946.6569006082,649212.833660841,0
34,34,1,CSS,121,83,-84.1735923876996,689583.2884906557,687190.9846564349,0
35,35,1,CSS,109,73,-97.92249874936644,678635.4509584438,688213.4030993903,0
36,36,1,CSS,146,119,-113.99985110688777,652970.5156753147,630795.2607401815,0
37,37,1,CSS,133,107,-111.24995466698837,722832.9608853572,726987.7798319885,0
38,38,1,CSS,128,93,-105.1481655746581,673433.7055345968,708523.2088999975,0
39,39,1,CSS,122,88,-105.49660709744953,680087.8564189784,713607.4669887193,0
40,40,1,CSS,135,93,-79.60077735918136,688519.0861621259,690377.6739703962,0
41,41,1,CSS,147,100,-84.29504183066614,690291.441088041,687331.676696679,0
42,42,1,CSS,134,96,-88.37538757605105,691744.4554329457,692168.1080171023,0
43,43,1,CSS,146,114,-118.44238055428119,803272.4086772358,706294.5017743891,0
44,44,1,CSS,122,86,-103.05216460443481,687645.3244249676,708901.0794481755,0
45,45,1,CSS,127,91,-100.17630493301209,689289.1617852435,675357.6714236421,0
46,46,1,CSS,141,100,-98.50964712549144,696201.6303170244,698815.7975185247,0
47,47,1,CSS,128,85,-77.63127714501493,690277.0412501822,688820.0670322711,0
