,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,76,-81.44510056350434,687795.8054565202,689220.1591305336,0
1,1,1,CSS,130,91,-111.38123264333198,692819.9505200135,638469.5079391183,0
2,2,1,CSS,121,88,-118.88958991069211,743249.3958741165,580838.5874748485,0
3,3,1,CSS,129,98,-120.89337425695066,840684.4610646713,669082.9064967579,0
4,4,1,CSS,140,93,-73.20822919500898,689711.3404336998,689964.8855393203,0
5,5,1,CSS,125,91,-88.5498114323667,688949.9254263376,685754.6738119245,0
6,6,1,CSS,131,91,-118.4860697240116,743835.6091691267,587325.7674769107,0
7,7,1,CSS,128,91,-82.54188654835406,687886.3451932493,690450.557266819,0
8,8,1,CSS,119,99,-114.62429908339072,684236.574426679,615427.3734501774,0
9,9,1,CSS,127,94,-99.0908993236865,698804.2089609209,697510.4425649372,0
10,10,1,CSS,115,75,-82.53164431678124,687696.9956928977,690088.8048951274,0
11,11,1,CSS,130,92,-82.76872651244271,687964.2267174994,688188.425596625,0
12,12,1,CSS,109,65,-77.39418973203809,690309.0996001463,689894.9901243625,0
13,13,1,CSS,115,87,-109.70190900750066,661054.8120979515,720502.0430697938,0
14,14,1,CSS,117,95,-103.75994564938388,681549.5416874851,709133.2612071317,0
15,15,1,CSS,120,84,-70.24100979663876,689800.674034623,689190.4784587803,0
16,16,1,CSS,115,76,-84.30229773724592,691668.927427832,689315.8609641563,0
17,17,1,CSS,124,87,-89.30202771492728,686110.8662666564,691704.2019147989,0
18,18,1,CSS,112,89,-122.8650283467237,678298.604369118,880616.1024877473,0
19,19,1,CSS,113,84,-119.31716709512932,752829.8531578903,579029.3791397006,0
20,20,1,CSS,109,73,-70.6454634548353,689663.7775516988,689806.1533548231,0
21,21,1,CSS,124,97,-113.22409010004358,735714.4356311519,646510.5028078352,0
22,22,1,CSS,129,90,-104.12068426202846,710376.8628942713,696499.3066586141,0
23,23,1,CSS,134,99,-110.05314574400343,666339.5586453439,652160.5880619014,0
24,24,1,CSS,128,108,-114.87381145122004,742168.4122152433,634254.2296506563,0
25,25,1,CSS,105,64,-74.92618147134152,688928.7595662161,688813.4441651956,0
26,26,1,CSS,123,83,-82.66254547433554,687663.165189383,690079.0260327588,0
27,27,1,CSS,128,84,-80.18232459405148,690738.5707140414,688946.8831623604,0
28,28,1,CSS,106,71,-81.49084973468247,690806.3167409883,688558.7219922695,0
29,29,1,CSS,108,86,-122.89998143851722,796017.8710103815,849455.6053409083,0
30,30,1,CSS,139,98,-93.36034809385477,683470.4919665158,691824.4823498764,0
31,31,1,CSS,125,92,-105.55879652669591,682335.7208309303,664270.8309470967,0
32,32,1,CSS,123,81,-95.67024617145745,681575.8021976728,692342.1234618454,0
33,33,1,CSS,115,72,-71.15002344634118,689019.1285269104,689105.078366571,0
34,34,1,CSS,127,101,-111.37258750774424,649008.7918994161,720541.9242776339,0
35,35,1,CSS,119,83,-72.79103821983497,689127.8200956456,688881.4329748406,0
36,36,1,CSS,114,81,-92.27974920010566,693378.5548442799,685371.6389032562,0
37,37,1,CSS,130,84,-85.3774826528294,690465.8936616582,687080.9413354571,0
38,38,1,CSS,127,100,-115.78367104109918,604658.9571873924,688738.9889235982,0
39,39,1,CSS,120,83,-72.47715571804625,688900.3354846807,689684.3296204046,0
40,40,1,CSS,138,110,-123.8748279031812,772016.2609463488,490761.3127278269,0
41,41,1,CSS,122,82,-95.81772946173258,691278.0822476457,681109.6050197977,0
42,42,1,CSS,129,97,-121.59421206288349,736993.3621941992,530941.2541429158,0
43,43,1,CSS,127,93,-88.62274215027217,693112.2626692876,689745.606035769,0
44,44,1,CSS,119,85,-84.48264660994265,688600.5535342045,691571.3284866838,0
45,45,1,CSS,127,86,-96.29474707486548,682518.486106902,695181.4157776095,0
46,46,1,CSS,120,87,-108.41772774673036,703470.0059189386,722874.2914204681,0
47,47,1,CSS,117,75,-78.69799827744698,688285.1433088976,689782.1046489301,0
48,48,1,CSS,127,85,-94.839623580621,692126.616695047,696512.0400466265,0
49,49,1,CSS,122,87,-80.68377777585201,690593.2907741602,690317.7048328106,0
50,50,2,CSS,34,24,-74.30201043871891,690020.2217343147,689784.5557038796,0
51,51,2,CSS,33,20,-84.71748214541155,688214.7826503117,691457.6332192632,0
52,52,2,CSS,36,25,-76.76342672143957,688652.0897725791,688841.6309708713,0
53,53,2,CSS,32,24,-78.07678642713311,688396.7256564108,688976.0001716086,0
54,54,2,CSS,44,34,-96.86924719075188,698255.6307737693,693153.3628971375,0
55,55,2,CSS,45,37,-119.2446883013645,751370.9099240516,799405.5749659962,0
56,56,2,CSS,44,36,-109.71913777028647,675040.5040864319,649771.9568139485,0
57,57,2,CSS,21,13,-84.04616311060873,687288.2099431559,688855.5299723175,0
58,58,2,CSS,23,16,-116.06631990278561,689648.6213797246,601853.2343120393,0
59,59,2,CSS,33,25,-89.71311376140359,687568.3516739313,693200.149536059,0
60,60,2,CSS,25,17,-89.22810482897454,687735.8871945861,685795.6035219952,0
61,61,2,CSS,42,23,-78.31643954813093,690545.1469366507,689382.9348667117,0
62,62,2,CSS,48,43,-122.69675522973478,849559.5334261024,787600.5146877854,0
63,63,2,CSS,35,27,-91.52740040608637,694213.324302338,687437.0487921922,0
64,64,2,CSS,34,23,-80.57787649036607,689004.4437825537,687996.3764849218,0
65,65,2,CSS,29,19,-74.17131533735368,689200.2421328285,690082.6668620561,0
66,66,2,CSS,31,18,-75.75675663986318,688879.1773975478,688754.4462710392,0
