,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,73,-105.33986301305748,663953.5119257898,690097.5561466763,0
1,1,1,CSS,122,96,-109.81493255925963,705163.9448412036,729024.867048374,0
2,2,1,CSS,139,80,-77.30858165368367,690300.906185215,689889.1008151099,0
3,3,1,CSS,126,85,-91.93698222865375,686351.2903614909,684909.5330019917,0
4,4,1,CSS,121,78,-73.91716634806096,689945.294957775,689837.5167010016,0
5,5,1,CSS,121,94,-115.519961423828,607655.6895252351,680680.3181922378,0
6,6,1,CSS,102,68,-82.37776947754989,689861.1711465071,687657.056914314,0
7,7,1,CSS,110,81,-86.23934234895273,689555.4967086,686590.1606699572,0
8,8,1,CSS,129,106,-119.45133706698061,560976.7934196035,704215.9970998305,0
9,9,1,CSS,125,88,-102.97075697394773,704229.1837482129,701912.608060759,0
10,10,1,CSS,120,81,-95.03637204153274,690130.5831973276,697154.4001842246,0
11,11,1,CSS,127,90,-89.73433253821493,685809.015252141,691616.8247629972,0
12,12,1,CSS,120,89,-109.42042707548232,725155.8723598868,708953.3502760126,0
13,13,1,CSS,124,86,-101.30926396686527,705340.5166610442,691033.3913655927,0
14,14,1,CSS,108,75,-83.94741731158815,687632.335602724,688168.8652767601,0
15,15,1,CSS,132,96,-99.7499753641282,676090.3477431824,690677.3050498036,0
16,16,1,CSS,124,108,-118.01235534519662,794756.3916207624,659365.0607793153,0
17,17,1,CSS,131,105,-102.99975657765249,708832.8846308657,688325.9204808441,0
18,18,1,CSS,120,79,-91.57990602420927,694151.1014200919,691606.0278059038,0
19,19,1,CSS,113,81,-108.75102430695651,720262.4479573247,667714.8431117302,0
20,20,1,CSS,113,88,-97.81798836921159,690376.6765407701,700079.609895308,0
21,21,1,CSS,131,94,-109.1910150655268,726493.8929228823,703520.104823261,0
22,22,1,CSS,130,95,-95.85289520206268,690834.0978785811,680987.0722800449,0
23,23,1,CSS,116,86,-107.12018177856949,713975.410883078,708744.366838797,0
24,24,1,CSS,127,102,-122.48073720990388,711566.8512245829,507516.71991839376,0
25,25,1,CSS,118,86,-99.8140072223184,678311.9566018819,697060.4372411171,0
26,26,1,CSS,148,110,-111.14771626655187,648600.653863617,717778.5163411006,0
27,27,1,CSS,114,81,-109.58895045621725,697408.6396190622,648651.928622073,0
28,28,1,CSS,124,89,-91.8433035289021,694780.1182014013,689817.7177543812,0
29,29,1,CSS,124,80,-81.28057143180243,687844.5941504634,689105.5385046105,0
30,30,1,CSS,128,84,-80.52250061158178,690377.6283251555,688313.4441585194,0
31,31,1,CSS,127,90,-84.5856602764338,690542.1127814738,691453.600411963,0
32,32,1,CSS,110,77,-107.81327455850843,662014.6232545323,669518.5041856751,0
33,33,1,CSS,135,100,-118.4273755531926,586816.0918737081,741160.9711955404,0
34,34,1,CSS,120,82,-95.4093782338123,683054.0769024985,684362.0897136874,0
35,35,1,CSS,150,110,-72.19225513426868,689424.0838839208,688850.6302490571,0
