,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,397,-117.14945547880467,730854.6544053485,779524.3019245323,0
1,1,1,CSS,470,414,-116.09312676694077,660143.1240193606,606602.3192155331,0
2,2,1,CSS,472,434,-122.9378497759962,524272.5968166106,789573.1663460484,0
3,3,1,CSS,464,370,-72.19332571706545,689096.7592388319,689875.2366308931,0
4,4,1,CSS,480,400,-87.20005146007861,686894.828659527,687507.8053876673,0
5,5,1,CSS,538,421,-73.18789874629147,689866.1991706864,689844.5126241193,0
6,6,1,CSS,492,411,-88.6588506034189,692758.6192110938,687761.7389810731,0
7,7,1,CSS,501,420,-101.27601534839081,688405.6196041636,673491.9686713087,0
8,8,1,CSS,486,407,-86.93612537903603,687340.7607022143,691665.0003531346,0
9,9,1,CSS,550,440,-81.254300222822,690813.7234420411,688660.0401968749,0
10,10,1,CSS,524,413,-85.36018172917753,691454.9996649474,690940.0618251527,0
11,11,1,CSS,496,425,-104.80057377808889,713295.1189693705,687871.9947172261,0
12,12,1,CSS,494,397,-91.01000566147846,690545.6327363469,694169.5316409252,0
13,13,1,CSS,528,459,-109.9855799591564,664120.1804815655,654046.8741622806,0
14,14,1,CSS,507,394,-79.81287974149693,689498.0190477378,690755.9842263599,0
15,15,1,CSS,470,378,-91.34801979790942,694488.0713696114,689713.2037038888,0
16,16,1,CSS,510,458,-122.711290815018,641768.9455077997,507374.5327147877,0
17,17,1,CSS,487,405,-95.99428169874479,693669.2460862116,681843.2819387426,0
18,18,1,CSS,552,487,-117.21533112071754,633610.8939638255,772324.7870947266,0
19,19,1,CSS,493,395,-79.61317582626968,690466.475996408,688623.0373468607,0
20,20,1,CSS,511,412,-74.55510401350476,688675.5470255852,689432.2122602515,0
21,21,1,CSS,499,398,-95.55541073213736,697530.0778729424,687915.6115396068,0
22,22,1,CSS,512,397,-84.74222171456107,690007.2953210243,687109.6571305692,0
23,23,1,CSS,487,434,-121.85126226972199,859560.6330122619,679657.4337899789,0
24,24,1,CSS,539,455,-101.89714334787423,692541.5360899783,706255.7284629106,0
25,25,1,CSS,547,444,-95.37660524328565,685534.9875763331,696509.102027046,0
26,26,1,CSS,514,462,-118.28822770565597,627291.9920868409,783902.5887984986,0
27,27,1,CSS,479,395,-102.26410378266303,702026.5507456501,702070.9513575437,0
28,28,1,CSS,520,400,-80.59276357601534,688456.1091123853,688287.5810659096,0
29,29,1,CSS,494,390,-82.48941744304105,688352.9802308289,687912.6833195114,0
30,30,1,CSS,535,434,-86.24716931024408,692217.1464683822,689754.4340669235,0
31,31,1,CSS,505,409,-76.29090907012107,688517.5941198926,689506.6901938766,0
32,32,1,CSS,503,380,-73.97732159386231,688809.3082445721,689745.4750798342,0
33,33,1,CSS,501,421,-102.34318022835996,680425.9912461416,673772.4097521254,0
34,34,1,CSS,511,463,-112.61505153646982,630661.4537011437,686005.6865373488,0
35,35,1,CSS,525,410,-79.9711873395909,690648.0920388161,690005.6396237847,0
36,36,1,CSS,519,419,-80.12486233738197,688194.5065951599,688723.9808272616,0
37,37,1,CSS,518,454,-112.77222665392159,711468.5802629137,745126.321020358,0
38,38,1,CSS,439,363,-95.21853359968873,689118.5148776324,697347.1928446839,0
39,39,1,CSS,521,420,-91.0865023098652,684483.6165083648,689133.219555001,0
40,40,1,CSS,489,435,-116.51541791069428,628769.9649538397,758868.1639323189,0
41,41,1,CSS,501,434,-115.92265885053962,727207.682283633,766795.6193424261,0
42,42,1,CSS,512,404,-87.41379163855484,687665.0547585051,686689.40991229,0
43,43,1,CSS,518,400,-88.37840827354063,687851.0273767882,692670.175039332,0
44,44,1,CSS,452,394,-123.31776740114799,592042.0937736884,866138.7238667618,0
45,45,1,CSS,488,435,-121.0903208179999,776578.8484982236,818946.5578937477,0
46,46,1,CSS,515,379,-72.90421789269472,689527.7529894041,688813.90482546,0
47,47,1,CSS,490,390,-85.1715336957269,691759.252246197,688559.7091752067,0
48,48,1,CSS,460,397,-96.91141302628994,691420.970851899,698849.8899746161,0
49,49,1,CSS,510,432,-98.80941724108064,688774.1979451287,677420.4382519121,0
50,50,2,CSS,251,227,-113.80675411930244,674966.3404830019,755349.6073322342,0
51,51,2,CSS,249,196,-71.03377287284953,688967.8936428375,689200.5715228912,0
52,52,2,CSS,250,225,-103.88982404550947,706916.0078747573,701981.9571292829,0
53,53,2,CSS,242,207,-101.76447655533961,705091.4887663738,695642.8429944089,0
