,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,402,-110.703908018864,642185.5994142375,689394.8839676463,0
1,1,1,CSS,523,451,-106.00234779397961,694397.7233787572,662382.0432019214,0
2,2,1,CSS,499,413,-98.91978069670034,701561.6651607638,688909.730034587,0
3,3,1,CSS,535,480,-118.15914026303372,584613.3709010847,727231.5584660341,0
4,4,1,CSS,550,472,-101.20343372738522,676429.0505579875,698448.6192689736,0
5,5,1,CSS,521,421,-92.06117467535626,693598.6098990515,693009.3814412393,0
6,6,1,CSS,534,403,-74.39477712559483,689794.3059511797,688798.7929429322,0
7,7,1,CSS,528,413,-77.84084444596351,689665.478776576,690454.4621783214,0
8,8,1,CSS,473,422,-111.55060167885509,737269.1265941748,709902.9652676645,0
9,9,1,CSS,468,366,-71.38831409483352,689907.2043405133,689532.9519865554,0
10,10,1,CSS,484,422,-107.14312740732281,658428.4161234923,694148.6600318431,0
11,11,1,CSS,546,430,-71.04963496732135,689086.9020733354,689780.4108514296,0
12,12,1,CSS,508,380,-70.17266093821377,689855.1599872396,689419.1939136793,0
13,13,1,CSS,530,430,-81.94115954075907,690875.8847943143,690316.243751007,0
14,14,1,CSS,521,428,-87.30896193757953,692605.6565265142,689425.0496960792,0
15,15,1,CSS,504,429,-91.3262592975273,690305.0472592621,684417.0664922706,0
16,16,1,CSS,496,411,-100.2612176486507,682486.9960099971,677022.7489245735,0
17,17,1,CSS,521,416,-85.09049185621257,690341.8933726776,691703.8320291054,0
18,18,1,CSS,521,459,-118.50176386138179,586489.7854754573,636127.7221146924,0
19,19,1,CSS,507,456,-117.78017984284287,767233.3151093919,762345.2021481667,0
20,20,1,CSS,474,380,-95.80067281699837,693761.5911397687,682118.0084362245,0
21,21,1,CSS,540,430,-87.65683957644384,687687.7006163298,692254.839391895,0
22,22,1,CSS,506,411,-87.36598079940603,692621.7763930624,689589.3869047862,0
23,23,1,CSS,502,434,-103.59375472726865,710080.1760932681,691986.1861854325,0
24,24,1,CSS,534,474,-116.2905720690361,699404.0383508956,600120.3535715216,0
25,25,1,CSS,519,473,-123.49168140639222,684064.4448817265,895197.9437451483,0
26,26,1,CSS,506,450,-117.17195348684768,690023.5148155969,788852.9680519835,0
27,27,1,CSS,487,369,-70.62539263452503,689459.8987795872,688945.5572023309,0
28,28,1,CSS,491,398,-82.26357026599493,688801.2498164116,687731.0960674606,0
29,29,1,CSS,517,410,-76.57487236855386,688682.5710873044,688835.4365621516,0
30,30,1,CSS,520,458,-108.34484523123292,658076.1561921149,707121.1778627924,0
31,31,1,CSS,514,418,-89.58446780209933,685350.2187678893,688547.9248487571,0
32,32,1,CSS,475,399,-79.10881805482026,690315.9571799985,690262.9073486369,0
33,33,1,CSS,543,459,-107.3155845415273,689281.4852275243,721381.9792327055,0
34,34,1,CSS,514,454,-112.17644549558702,703323.9369458659,635218.1210304872,0
35,35,1,CSS,504,400,-77.49286714582333,689420.3956234698,688379.175993907,0
36,36,1,CSS,503,432,-103.7718998809321,669366.4734417171,682323.7190279735,0
37,37,1,CSS,483,417,-115.31025963517271,732914.631575274,756856.7311763805,0
38,38,1,CSS,504,406,-77.51540496939053,690445.2315987286,689385.4273126323,0
39,39,1,CSS,532,446,-96.57922074553119,697492.8093115848,693989.0883183794,0
40,40,1,CSS,543,438,-97.28280593233208,680310.933196403,693727.9706981777,0
41,41,1,CSS,525,422,-78.61217670273312,688286.4172469388,689074.7138464611,0
42,42,1,CSS,505,448,-117.11585152144488,787804.322640844,680416.0501044241,0
43,43,1,CSS,489,432,-114.80654427495921,628646.1682915653,734618.4361985654,0
44,44,1,CSS,476,382,-84.72726966834125,690081.8603944228,691687.4597213769,0
45,45,1,CSS,537,430,-96.9458155218808,694543.9290275393,697628.4414016448,0
46,46,1,CSS,508,399,-86.27352952276549,687612.7584738706,687218.4236382078,0
47,47,1,CSS,535,423,-71.15973418764281,689609.3919790394,688954.5515760524,0
48,48,1,CSS,493,400,-89.97250244746685,691374.4102664454,693282.7768460332,0
49,49,1,CSS,493,396,-72.1703699291697,689846.674866598,689060.5808531856,0
50,50,2,CSS,250,235,-122.05382765424773,524371.6489965728,632887.4567005812,0
51,51,2,CSS,246,217,-96.2928903739133,697586.4694658027,685678.4932288068,0
52,52,2,CSS,287,245,-86.03850158755421,691182.1944418822,687294.3187591385,0
53,53,2,CSS,278,251,-113.73447838844773,640900.8760420973,643279.5252332686,0
54,54,2,CSS,277,257,-114.31160740868319,627954.7941646773,652786.1129258401,0
55,55,2,CSS,241,199,-76.16255438050516,690287.8637475767,689533.1856413785,0
56,56,2,CSS,259,201,-76.01236527334427,690158.4694397845,689856.4950618253,0
57,57,2,CSS,260,241,-122.24049124364751,762717.378976417,526943.7012229256,0
58,58,2,CSS,255,241,-108.9246724141027,674735.1816310424,653841.5409040737,0
59,59,2,CSS,246,215,-96.10787071892558,685497.0752528454,697290.2372842279,0
60,60,2,CSS,279,240,-91.20452108410107,688901.7254635999,684434.2679253314,0
61,61,2,CSS,252,211,-86.97450332403943,692423.9878303993,688801.5338425724,0
62,62,2,CSS,259,227,-99.29620279968877,698548.066300656,698231.0984314586,0
63,63,2,CSS,255,201,-71.06254910952616,689108.2251397579,689022.9917144036,0
64,64,2,CSS,236,201,-98.98479212151959,677728.4732189034,685717.9003668412,0
65,65,2,CSS,254,210,-76.37637037397731,689441.2569077929,690317.8954460295,0
66,66,2,CSS,276,246,-112.70325797354138,738607.4147064188,656036.2502953282,0
67,67,2,CSS,262,221,-91.82837141083387,684573.9728944135,687066.5373833725,0
68,68,2,CSS,262,230,-91.13807815733622,684446.934344804,689483.7751449698,0
69,69,2,CSS,256,207,-77.96128735384663,689978.9706508786,690340.204977858,0
70,70,2,CSS,245,209,-87.42658155622264,686531.4364468228,687929.6737450875,0
71,71,2,CSS,232,188,-93.60900355871767,695357.0848726385,686550.7000417764,0
72,72,2,CSS,260,204,-73.70106877015218,688749.3345924832,689494.0613798958,0
73,73,2,CSS,233,221,-120.1990613687536,820921.6645780795,638816.5479055643,0
74,74,2,CSS,244,210,-97.74694017790628,689584.9166893604,700034.5360207566,0
75,75,2,CSS,263,212,-79.2867823646896,688142.9818627891,689448.9022485932,0
76,76,2,CSS,218,179,-85.9235466132388,689657.3046716714,686698.4700360922,0
77,77,2,CSS,234,183,-74.1477975818993,690091.2845464543,689237.5297485865,0
78,78,2,CSS,254,211,-91.3544836008741,687384.9348490302,684741.7848693482,0
79,79,2,CSS,246,194,-73.20148659209077,689823.1574016298,688935.0756654621,0
80,80,2,CSS,234,206,-95.05020965535292,694762.00331662,683750.8044136585,0
81,81,2,CSS,242,220,-123.42623735384436,821219.0886081716,845518.9372035285,0
82,82,2,CSS,271,235,-102.11247359729326,672603.2798589247,694506.7801344073,0
83,83,2,CSS,271,226,-98.13002851762879,684410.5497508488,699325.4132213348,0
84,84,2,CSS,252,226,-106.47505723300219,718240.390644157,692752.4385441502,0
85,85,2,CSS,287,253,-107.4183723233549,668853.6480422303,664430.2799614436,0
86,86,2,CSS,244,204,-96.31537126842521,697130.2581206311,694058.8107310111,0
87,87,2,CSS,264,214,-88.49072093253261,691377.62899699,692498.0931703196,0
88,88,2,CSS,231,211,-113.212270770907,665963.91891781,747924.8122754942,0
89,89,2,CSS,257,237,-109.15696505261036,717060.7316883905,661172.6198788751,0
90,90,2,CSS,245,201,-81.29178949976455,689007.5207546906,690957.1972337074,0
91,91,2,CSS,239,189,-79.70699432881072,688128.7642933764,689769.7095903673,0
92,92,2,CSS,262,241,-120.18201855118576,591275.7006419629,588680.8967680415,0
93,93,2,CSS,278,250,-106.13360719517598,674281.1892875072,712856.7063019603,0
94,94,2,CSS,263,238,-118.24811131275709,780549.5470998533,623353.2881777337,0
95,95,2,CSS,253,216,-86.76268333493624,686414.8403706608,689561.8147822253,0
96,96,2,CSS,249,230,-121.0397475855982,614564.3223346254,825401.5865900299,0
97,97,2,CSS,248,211,-92.30613383350273,686935.369278323,684299.7833191605,0
98,98,2,CSS,252,204,-100.6002871582476,703229.6007821915,694589.0176750518,0
99,99,2,CSS,262,216,-91.5306695998876,685080.9134512579,686542.2975589053,0
100,100,2,CSS,263,237,-111.33770417718233,739020.4542028178,700345.4915562599,0
101,101,2,CSS,238,191,-72.50927152908162,689001.6334781433,688998.2089107432,0
102,102,2,CSS,231,184,-72.51570555650467,689950.5585900771,689193.3878643516,0
103,103,2,CSS,252,208,-82.02509857211135,688140.7609877998,688223.6847888378,0
104,104,2,CSS,242,205,-87.79076938043056,688475.012155073,692655.5968809472,0
105,105,2,CSS,250,205,-82.12970731329708,688794.432420279,687762.7361714097,0
106,106,2,CSS,259,209,-83.5348429913437,687342.3052103389,689388.3613510268,0
107,107,2,CSS,220,186,-100.62844264192434,704182.0650018195,688412.1994412679,0
108,108,2,CSS,264,217,-85.8560446438571,688535.8356781368,691967.9823774586,0
109,109,2,CSS,245,229,-109.74564511032699,731592.6625590699,692469.771434926,0
110,110,2,CSS,257,210,-83.09869024167517,689464.4144719705,687444.2249843938,0
111,111,2,CSS,247,202,-93.5891516102003,682990.8873154047,687954.6908901708,0
112,112,2,CSS,259,215,-88.79720734366842,686556.2504999872,691906.5632685506,0
113,113,2,CSS,252,214,-107.68011197484823,715260.5294377527,710469.5192779835,0
114,114,2,CSS,226,210,-117.68299277769438,585150.0761488018,673485.2274728066,0
115,115,2,CSS,275,229,-75.2413708578139,688720.0903469557,689806.7980309667,0
116,116,2,CSS,251,216,-90.27758715619044,693813.4811962887,688497.0644349918,0
117,117,2,CSS,255,219,-105.77412064092059,698757.1406012897,664322.9996260802,0
118,118,2,CSS,220,170,-74.7068447354974,690156.2966914158,689339.428884485,0
119,119,2,CSS,258,222,-82.66601987468326,691053.161368181,690309.4951036718,0
120,120,2,CSS,262,242,-122.01988194814044,723720.480461835,519061.9089824465,0
121,121,2,CSS,268,203,-70.36393150709178,689430.1933558615,689864.7207265071,0
122,122,2,CSS,231,183,-79.05986329373178,690360.0041072103,690202.6883408513,0
123,123,2,CSS,247,200,-96.2712453365883,694932.7457022079,696473.483994019,0
124,124,2,CSS,244,226,-115.5325002382234,614892.5826662933,654386.6229741828,0
125,125,2,CSS,262,229,-110.98993458602347,698008.8207807749,737454.1542792381,0
126,126,2,CSS,262,221,-89.32480274045328,693427.9895683893,689724.6336453496,0
127,127,2,CSS,257,235,-117.37876909905137,740958.5656079653,777241.804832095,0
128,128,2,CSS,252,212,-88.0657916159659,685936.236770132,689137.1432222269,0
129,129,2,CSS,258,242,-119.54377930500462,761047.3295542649,580129.8844552184,0
130,130,2,CSS,247,235,-114.38528814918806,619875.1413999556,708661.6355702888,0
131,131,2,CSS,244,211,-111.59054896499948,672409.8141619373,639950.6553702949,0
132,132,2,CSS,222,207,-119.4247010781938,678391.1870794133,817827.8908132637,0
133,133,2,CSS,237,179,-76.2594282294803,688540.5235058223,689620.2137392673,0
134,134,2,CSS,251,220,-99.63403158351767,678515.70767126,696868.8297357772,0
135,135,2,CSS,254,198,-70.40796453236098,689059.3742530796,689702.018596108,0
136,136,2,CSS,233,196,-93.7673081658331,684725.6125711249,694227.7041734168,0
137,137,2,CSS,286,235,-92.4564050769594,687839.4718740912,694971.4962288494,0
138,138,2,CSS,264,210,-78.91922351057303,688423.1526607857,690120.1313437764,0
139,139,2,CSS,212,182,-95.36841604590873,697476.3855353461,689893.5602626923,0
140,140,2,CSS,264,247,-115.9816131407581,712981.8633360423,772854.1105814619,0
141,141,2,CSS,232,209,-111.55915333886813,693573.6933650915,741356.5006328262,0
142,142,2,CSS,263,242,-117.27359468525071,592646.0900502339,661846.4664805142,0
143,143,2,CSS,220,200,-118.21064312677456,615142.4680336632,605475.2873126814,0
144,144,2,CSS,275,238,-96.16964409912104,698271.5856470243,689415.3328810233,0
145,145,2,CSS,242,218,-104.90862741352963,673371.8947890658,671245.1677012028,0
146,146,2,CSS,233,199,-94.57201348828028,696627.9607628648,690914.5843275421,0
147,147,2,CSS,242,212,-108.18610487140683,655175.558606449,680638.3560850464,0
148,148,2,CSS,290,236,-94.92931995314149,686157.7540324888,696369.5844455176,0
149,149,2,CSS,238,180,-73.98506382373726,690059.9372186816,689642.5871915186,0
