,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,381,-81.67066303429228,690568.3877768264,688208.192044406,0
1,1,1,CSS,512,402,-79.4438888038716,688198.0494294165,688966.7701944998,0
2,2,1,CSS,484,429,-123.48322187277955,768069.8743227363,879429.8640486778,0
3,3,1,CSS,482,420,-103.32470100812156,693960.2525100289,709085.5709442405,0
4,4,1,CSS,485,386,-81.62320640423322,688965.2457573996,691010.1609362651,0
5,5,1,CSS,498,426,-105.13800042965181,697471.3846683046,665871.0361588873,0
6,6,1,CSS,520,423,-80.2779078717646,688434.1754067633,690444.2835564237,0
7,7,1,CSS,496,397,-78.17200314636156,688652.3850922679,688592.7829800481,0
8,8,1,CSS,482,406,-109.30361606657468,710768.2999626483,723461.2901331362,0
9,9,1,CSS,500,435,-112.77279358937997,635552.5948331903,715687.8873249731,0
10,10,1,CSS,509,400,-74.86832270251985,689394.2219363882,688648.4096195548,0
11,11,1,CSS,515,409,-80.89249618267384,688071.1845944138,690141.8302411109,0
12,12,1,CSS,485,405,-100.76294660433565,682946.3058268409,702986.128707829,0
13,13,1,CSS,480,384,-83.11188437289445,688971.1036113225,687490.2380092307,0
14,14,1,CSS,500,394,-72.85852255644951,689937.8221373756,689113.1105943023,0
15,15,1,CSS,493,421,-103.74569401414038,670220.2699506099,698411.5104981033,0
16,16,1,CSS,497,409,-87.4053318094633,691660.1206354126,691729.7253082464,0
17,17,1,CSS,499,425,-107.38292441149831,664063.3150008478,709301.3959600551,0
18,18,1,CSS,463,404,-117.18062425248485,608673.8308772235,631184.2608563807,0
19,19,1,CSS,479,415,-116.37586379263354,611532.1419636637,735969.2582270546,0
20,20,1,CSS,480,381,-70.4894504336748,689255.0907810453,688977.444223256,0
21,21,1,CSS,485,383,-88.48875170162844,688398.6605899542,685894.3440361208,0
22,22,1,CSS,528,464,-115.70492774377357,708402.4262681744,771225.5217266387,0
23,23,1,CSS,503,383,-71.93317461175806,689111.4537204925,688956.8384769969,0
24,24,1,CSS,491,436,-116.87040192409987,781824.7067255713,663230.151191906,0
25,25,1,CSS,507,441,-109.79620049905539,647849.9426908094,680340.7060838059,0
26,26,1,CSS,455,385,-109.04980572009868,666621.9149787935,657717.0928218586,0
27,27,1,CSS,526,438,-100.31997163665787,679387.7521238545,679228.2490302434,0
28,28,1,CSS,493,447,-119.35899288964143,591180.0712793354,771347.3664903493,0
29,29,1,CSS,479,412,-112.5153984194989,677887.9765227132,746435.2553690834,0
30,30,1,CSS,499,432,-123.43029194216518,499742.9058264638,765621.6553986096,0
31,31,1,CSS,531,437,-102.70569445482387,698133.0317208703,706070.5499870713,0
32,32,1,CSS,472,425,-123.84383324689173,845252.2319521448,542204.7317884595,0
33,33,1,CSS,547,458,-80.40554636447119,689695.4003311247,690825.6666261861,0
34,34,1,CSS,500,411,-96.08738382746597,688027.5758176469,698078.3560746539,0
35,35,1,CSS,501,412,-84.32710783738973,687158.2600905155,689659.4163712575,0
36,36,1,CSS,479,377,-97.81121101533819,690947.6875395025,678818.010609579,0
37,37,1,CSS,539,478,-117.0922909934493,787545.8696889528,680529.2208685842,0
38,38,1,CSS,537,417,-75.56077458970938,689577.6420565319,688601.908633886,0
39,39,1,CSS,469,361,-78.19633661231418,688762.4835033149,690322.8098405581,0
40,40,1,CSS,474,425,-122.04570519576242,611097.2857937996,845112.6252200408,0
41,41,1,CSS,516,427,-80.6325503248868,690295.9363211102,688223.2368025561,0
42,42,1,CSS,482,391,-83.58809150448721,688239.7958875588,691131.7822281102,0
43,43,1,CSS,481,440,-122.9789119713887,881401.3908927785,717645.9521777525,0
44,44,1,CSS,507,420,-105.1352791110869,668591.211760113,675800.4046511779,0
45,45,1,CSS,515,398,-88.57090197460975,691593.028823446,686430.0309995332,0
46,46,1,CSS,447,336,-71.16885610994905,689868.7298024617,689214.2544931521,0
47,47,1,CSS,484,384,-82.1525425249338,691088.1342838668,688862.8427532191,0
48,48,1,CSS,490,404,-85.65434801550947,686771.7470711296,689327.611724542,0
49,49,1,CSS,537,441,-85.85539210689086,688037.3045184717,687083.7838900007,0
50,50,2,CSS,278,247,-99.21877064090566,699078.3287632253,697471.5722162505,0
51,51,2,CSS,247,202,-80.39297718037218,689792.2941737773,690800.5188210041,0
52,52,2,CSS,265,223,-84.39522379021453,691313.7328561284,688147.1354438068,0
53,53,2,CSS,254,229,-112.87312915593998,744017.5498815014,715740.8525522338,0
54,54,2,CSS,226,204,-117.43234868107675,791878.365475878,690177.1238764577,0
55,55,2,CSS,271,228,-91.50559224063565,684837.9846531762,686979.6838976408,0
56,56,2,CSS,286,248,-89.48683646192208,686289.0212878446,686745.4855241133,0
57,57,2,CSS,259,237,-119.37028011652791,800102.2501070066,624967.9027794666,0
58,58,2,CSS,256,210,-94.8923196507672,685998.1182228072,696256.2300765002,0
59,59,2,CSS,247,216,-95.37704014929177,681434.5678379453,688073.2388669295,0
60,60,2,CSS,238,182,-83.20579440344333,691319.0967311524,689982.7320047681,0
61,61,2,CSS,256,193,-71.77039018995036,689944.0889235261,689441.2942765258,0
62,62,2,CSS,229,184,-71.11668958114413,689781.0371516637,689081.8585736887,0
63,63,2,CSS,246,196,-79.74643519454975,689761.4385554786,690701.8009082807,0
64,64,2,CSS,230,198,-95.43229017117636,681370.2204793575,688147.5021935125,0
65,65,2,CSS,244,215,-110.30286416343161,693123.1347186075,644469.5590351729,0
66,66,2,CSS,246,207,-86.13965595201725,691336.7192567724,687388.9761622607,0
67,67,2,CSS,239,231,-122.90433223432635,548184.0218159851,820068.2079579487,0
68,68,2,CSS,259,240,-114.83651224310984,682438.9412054442,765089.1701873911,0
69,69,2,CSS,236,219,-122.11852148412095,518559.8353859222,730636.1011410838,0
70,70,2,CSS,259,221,-97.073423808669,699231.3545267418,688928.1618563948,0
71,71,2,CSS,263,217,-91.31749481293878,685704.7350659801,692867.9353213977,0
72,72,2,CSS,292,224,-73.60899535459592,688955.5262472947,689888.4047023074,0
73,73,2,CSS,275,251,-108.4458830251124,708025.3358928323,658113.6715638576,0
74,74,2,CSS,251,223,-111.17615024805379,642205.6798546657,673346.0083718243,0
75,75,2,CSS,256,205,-83.5821837503991,688423.3250066311,691241.6880388849,0
76,76,2,CSS,240,196,-73.24927621979128,689800.6403731549,689909.9427718784,0
77,77,2,CSS,261,250,-123.75269485330918,503788.4100434184,586716.941665895,0
78,78,2,CSS,246,219,-110.47778724487809,657998.8432872246,723031.9188340798,0
79,79,2,CSS,268,226,-100.90226264289652,679712.1195822923,701216.8426774426,0
80,80,2,CSS,213,167,-78.09362629088375,690073.3794252359,690296.4166779257,0
81,81,2,CSS,229,179,-73.47527670247398,690060.4051606131,689389.9342693051,0
82,82,2,CSS,281,258,-114.39464764842731,713023.0680897065,621150.2936575373,0
83,83,2,CSS,246,214,-98.8416939904793,695868.4661229216,699587.2345351382,0
84,84,2,CSS,254,232,-112.61673059626028,748150.4449046112,685653.0591490027,0
85,85,2,CSS,254,218,-85.28686220962881,689506.8174632333,691940.3678422192,0
86,86,2,CSS,267,207,-78.66939324353774,689763.7387742212,688283.3378943552,0
87,87,2,CSS,231,206,-112.99743596023401,629352.0008463028,702630.8820799942,0
88,88,2,CSS,277,243,-110.72871457446658,730977.2785934005,666711.6916030793,0
89,89,2,CSS,261,227,-99.03927333704921,677182.6230186982,687835.4682569599,0
90,90,2,CSS,242,192,-80.6263614264583,690353.205206786,690552.4985238267,0
91,91,2,CSS,266,217,-92.06101398637492,691191.4090275835,694637.2263110913,0
92,92,2,CSS,236,196,-96.05449662730179,684602.3564153846,696713.9245746878,0
93,93,2,CSS,264,226,-92.78508354910687,683409.8688507058,689425.8758812122,0
94,94,2,CSS,248,225,-114.4664161864415,653984.9469121136,753042.5826501206,0
95,95,2,CSS,255,229,-111.9188939264111,736326.4790327698,662040.8058793042,0
96,96,2,CSS,274,240,-95.03427412658593,685474.3954749603,682706.3759563282,0
97,97,2,CSS,266,204,-72.4171273802859,689985.0359342796,689374.0560285868,0
98,98,2,CSS,254,210,-99.64091405661328,685091.7742509556,676923.1102260753,0
99,99,2,CSS,267,225,-78.00161864737339,688776.9143250689,690302.6351610377,0
100,100,2,CSS,259,207,-82.86871542927463,689481.048888124,687496.1902335432,0
101,101,2,CSS,267,214,-70.98305644954544,688976.567338463,689189.4192676678,0
102,102,2,CSS,279,229,-86.87884266080174,690863.8262781836,686740.2371955982,0
103,103,2,CSS,270,252,-121.17135493705098,836560.531793773,745836.511535586,0
104,104,2,CSS,273,223,-86.89878352652872,688846.4937350419,692405.5869940516,0
105,105,2,CSS,254,222,-97.99765540650446,682347.3832115291,697759.8871306647,0
106,106,2,CSS,272,227,-86.59938709494631,690785.9383201273,692014.2964801867,0
107,107,2,CSS,250,221,-107.77956052839697,660170.1831504853,706215.2696464226,0
108,108,2,CSS,265,231,-96.32605816270565,683784.9544489591,696463.4275193196,0
109,109,2,CSS,254,239,-118.8394576160153,583401.2402816821,632140.459831276,0
110,110,2,CSS,247,213,-87.90549179779899,687836.2912487849,692448.930328003,0
111,111,2,CSS,246,232,-118.74379227603873,681948.8386379099,570474.0505987835,0
112,112,2,CSS,243,227,-115.3907838597035,711959.7831032219,611606.1587555697,0
113,113,2,CSS,253,215,-83.73702658469163,691435.931988472,690030.3752545313,0
114,114,2,CSS,250,205,-88.28240146853658,686947.4589603728,691999.6779804004,0
115,115,2,CSS,275,248,-111.16883031117143,736137.3969024953,672122.7741723276,0
116,116,2,CSS,254,237,-120.64947172722412,633731.5812113389,551845.0640385847,0
117,117,2,CSS,272,230,-90.08935229901387,693303.9607055844,691461.4707227688,0
118,118,2,CSS,261,203,-73.72587582012889,689578.2506512676,688763.4855708759,0
119,119,2,CSS,246,212,-81.43224216489841,687805.9722790766,689658.6675991835,0
120,120,2,CSS,262,227,-95.26722234046488,692878.9160166063,682217.0230568752,0
121,121,2,CSS,258,212,-87.3236172017906,692343.0713521994,690692.9842861557,0
122,122,2,CSS,261,241,-123.67797262398886,659674.9135872335,897617.455160618,0
123,123,2,CSS,249,181,-70.47921608148022,689064.8296448555,689107.7761114795,0
124,124,2,CSS,289,253,-91.95889689285312,691308.9596084108,694526.9206742503,0
125,125,2,CSS,222,202,-108.92731740193308,704640.8353742256,724759.5525142754,0
126,126,2,CSS,255,213,-71.44246835571809,689705.5218239258,688989.5453975137,0
127,127,2,CSS,257,206,-78.76112476627138,688879.8105296175,688341.5678726058,0
128,128,2,CSS,239,202,-83.23113480986169,690687.7739719369,687874.5178193867,0
129,129,2,CSS,250,238,-119.81447455903464,621511.4609034281,805866.4567727816,0
130,130,2,CSS,233,197,-95.6916192576009,689416.1253460816,697797.1216221208,0
131,131,2,CSS,252,203,-76.27058134004274,688516.7725972242,689348.4057246398,0
132,132,2,CSS,250,184,-73.05412088614267,689896.7645242839,689794.6485199239,0
133,133,2,CSS,269,248,-106.937017899005,705796.5650781945,663558.5997167212,0
