,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,383,-109.14550383554965,651103.3781792609,679907.1396399492,0
1,1,1,CSS,500,405,-83.73523709549767,690676.517544225,687713.7689050642,0
2,2,1,CSS,523,447,-102.83626958328466,704646.1776496146,677908.9553635437,0
3,3,1,CSS,508,458,-118.61701666583627,756617.7430994381,785724.8837674921,0
4,4,1,CSS,513,461,-113.45388314309565,690432.6389027304,624604.2154320319,0
5,5,1,CSS,534,471,-112.74558195538829,741266.9459235974,659750.7168157172,0
6,6,1,CSS,523,462,-122.64717285455993,503782.16766881326,668672.6753691992,0
7,7,1,CSS,508,424,-95.37033831060938,681329.9147901182,689320.0493437191,0
8,8,1,CSS,495,419,-88.76158716236303,691941.1819411124,692214.2429113212,0
9,9,1,CSS,509,404,-76.34617571700394,689690.5053700372,690270.9691018831,0
10,10,1,CSS,522,446,-96.65849130364137,685583.809497664,697967.6554071073,0
11,11,1,CSS,520,400,-70.72511096817423,689605.5397813986,688979.410326975,0
12,12,1,CSS,533,460,-103.77201049896077,709095.217718951,681376.3449011102,0
13,13,1,CSS,548,452,-81.82866313220904,690883.1700598062,688561.1511781488,0
14,14,1,CSS,532,410,-75.96280431663143,689705.1334192092,690224.6770192689,0
15,15,1,CSS,464,394,-105.63091808772809,704081.8906811447,711280.4850624551,0
16,16,1,CSS,487,440,-118.63059161348014,572240.871691399,699776.943513129,0
17,17,1,CSS,531,469,-115.23882577905806,693766.0584252347,609928.6662541591,0
18,18,1,CSS,485,403,-82.20592714968063,688435.3992119401,687927.7724346281,0
19,19,1,CSS,498,444,-107.05187655724653,688357.2460545306,658413.7405652689,0
20,20,1,CSS,516,393,-82.60569343162696,687632.7926544694,689952.8761656617,0
21,21,1,CSS,555,448,-86.691667230218,691462.2386048482,691566.4977499715,0
22,22,1,CSS,497,432,-104.01731518667631,696799.4891400269,709995.0004245064,0
23,23,1,CSS,505,403,-75.31601500460765,689858.0485111962,690078.1964457446,0
24,24,1,CSS,521,442,-99.89377976631009,680384.0561871656,699588.6888983535,0
25,25,1,CSS,491,389,-77.84556703281267,688696.4592548442,688608.342299377,0
26,26,1,CSS,511,444,-101.30414781049365,701059.8886156341,678439.0722214287,0
27,27,1,CSS,487,424,-102.15592768795891,678316.2092036654,703139.5817096437,0
28,28,1,CSS,578,452,-75.73944625178741,689503.4605603574,690249.1582707748,0
