,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,414,-106.09253939619249,668543.9319792237,671084.7955660286,0
1,1,1,CSS,519,407,-76.95937858862712,689959.4067018837,690211.5744074924,0
2,2,1,CSS,489,377,-72.83677727505716,689515.3313335816,688816.3864754803,0
3,3,1,CSS,551,472,-111.85877125152109,680633.611415135,742633.0521896001,0
4,4,1,CSS,537,439,-83.76077339704239,691505.1185144022,689762.038485469,0
5,5,1,CSS,483,396,-90.46463911657389,685446.6554926859,687089.1746291529,0
6,6,1,CSS,474,409,-113.93959802073951,738437.2435722584,641509.989208497,0
7,7,1,CSS,530,414,-82.69927559392012,691237.9575479662,689850.4860605081,0
8,8,1,CSS,514,440,-117.43062155037074,791860.4731968867,689130.9326231777,0
9,9,1,CSS,500,401,-83.97822290311922,688362.2414404873,691318.9189132465,0
10,10,1,CSS,515,442,-100.15912233393357,675431.7034921283,690555.6666252186,0
11,11,1,CSS,499,425,-105.3224681728818,689608.5888088725,714826.0260338167,0
12,12,1,CSS,501,430,-102.26543403276322,702080.8380282412,702020.502333474,0
13,13,1,CSS,488,395,-78.29515953383489,688288.9228767223,689263.5933287258,0
14,14,1,CSS,532,471,-112.50343439181592,640888.4452080098,657461.0944252567,0
15,15,1,CSS,527,472,-115.96343631768474,757997.5862420762,636658.5855112752,0
16,16,1,CSS,525,449,-99.44521149360793,676700.2160848003,687098.9188324369,0
17,17,1,CSS,514,399,-96.57591052327457,689759.6157334332,698689.322449899,0
18,18,1,CSS,515,416,-83.579300681033,691489.6688435129,689354.5646492555,0
19,19,1,CSS,522,412,-84.01959104168594,687343.6151712826,688695.9227379819,0
20,20,1,CSS,512,459,-120.49429669435301,558349.7467581371,625579.3565001347,0
21,21,1,CSS,487,416,-109.60524138055789,681300.0236830731,730227.1736952381,0
22,22,1,CSS,523,458,-111.99613827769969,731594.3147137212,724392.4186950108,0
23,23,1,CSS,527,472,-112.11166045000984,635893.7338594062,704243.0275014058,0
24,24,1,CSS,492,386,-79.11190934693457,690654.2960879356,689413.8921709701,0
25,25,1,CSS,507,397,-70.36566237118508,689861.9928351968,689465.0236437605,0
26,26,1,CSS,491,428,-120.33987385358813,726154.8109012934,550994.7607821891,0
27,27,1,CSS,536,477,-123.19781262195488,869722.473173826,605196.8424508597,0
28,28,1,CSS,508,413,-102.26629502994525,689439.4990832425,707287.9931800335,0
29,29,1,CSS,471,382,-99.81513399204854,702890.0088042575,689153.8528086159,0
30,30,1,CSS,510,435,-100.40552868876486,688677.2781893197,703822.0140527191,0
31,31,1,CSS,523,422,-93.58718513642268,685991.2508923566,695034.5558101215,0
32,32,1,CSS,482,386,-86.20053335446615,689547.9459541319,686602.390934578,0
33,33,1,CSS,472,391,-91.53047154470723,694298.2994607055,691169.4586638618,0
34,34,1,CSS,524,428,-94.58244231306843,694191.4070135008,695034.4913368893,0
35,35,1,CSS,521,414,-76.69933996608509,688783.8026109909,690113.5411429517,0
36,36,1,CSS,475,382,-75.25737356268745,688643.0041084504,689195.2801997351,0
37,37,1,CSS,491,422,-104.80395099225835,675771.3641442795,669732.9506492744,0
38,38,1,CSS,451,371,-92.80258821835127,683402.1011673328,689182.1304224799,0
39,39,1,CSS,503,430,-102.52296635701514,707421.1392180164,693242.4176780493,0
40,40,1,CSS,491,403,-86.25418744259721,687509.732683742,687315.6447561616,0
41,41,1,CSS,510,407,-72.82282600357513,689998.4443525516,689276.1277561923,0
42,42,1,CSS,472,382,-73.80370327727196,690036.1331567406,689156.946124148,0
43,43,1,CSS,469,382,-94.33117618954047,684691.3001702899,694808.9673741737,0
44,44,1,CSS,497,417,-94.39400783630586,693129.0764725595,683219.169904534,0
45,45,1,CSS,493,432,-113.68763428941918,647187.1884226002,740893.2072127729,0
46,46,1,CSS,467,407,-122.34372844573102,775396.9229820388,530854.649453412,0
47,47,1,CSS,485,432,-121.07529367710521,740420.1787223151,542130.471420682,0
48,48,1,CSS,509,408,-87.11747089933438,692531.2956053892,689239.0955309527,0
49,49,1,CSS,497,437,-122.26435621795352,728010.9978759402,514898.69156450115,0
50,50,2,CSS,263,220,-79.64100888313178,690219.2885865326,688365.6585696636,0
51,51,2,CSS,230,208,-116.3030013868404,749202.6633600201,622174.2979866214,0
52,52,2,CSS,228,198,-87.57983564245616,686565.1178061999,687748.5280978963,0
53,53,2,CSS,265,249,-118.1465381038409,797021.5073988658,661180.7092225743,0
54,54,2,CSS,268,213,-75.9142154035095,688929.4757672211,688697.9847999823,0
55,55,2,CSS,256,204,-75.10627008923517,688804.6156886148,689907.881268366,0
56,56,2,CSS,247,209,-94.45148269906986,685759.1982130018,683124.3385965794,0
57,57,2,CSS,240,201,-78.23330952711049,689185.2761835584,690511.7831428412,0
58,58,2,CSS,230,191,-70.8739912507121,689376.8568136318,689891.3807965437,0
59,59,2,CSS,241,218,-105.13807318067795,671421.274466933,706600.5271851447,0
