,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,396,-106.81952304759395,717144.7713740226,677466.7219195992,0
1,1,1,CSS,478,378,-78.59124438639732,690196.2230637283,690279.662652728,0
2,2,1,CSS,510,421,-107.0773058563226,718701.420119553,699882.9035222242,0
3,3,1,CSS,432,329,-70.48917140214859,689822.73273077,689617.7385213365,0
4,4,1,CSS,487,367,-72.68617090237089,688857.215129577,689198.0430391904,0
5,5,1,CSS,518,429,-98.36791366993285,700533.8641891604,691965.241597715,0
6,6,1,CSS,499,413,-99.94618024798608,678153.6542062066,681627.0574752379,0
7,7,1,CSS,505,413,-85.0589984559773,690471.3813320609,687185.0200143562,0
8,8,1,CSS,504,419,-97.8809170142359,684521.9128359649,699029.9103531329,0
9,9,1,CSS,504,438,-114.85843820541965,761279.6593964173,664114.271304683,0
10,10,1,CSS,499,399,-70.95998536834777,689873.0064567571,689563.0516889985,0
11,11,1,CSS,528,442,-103.74402958665503,677692.4017984598,707068.7350532209,0
12,12,1,CSS,479,386,-80.44818096936744,688753.1439252786,690703.258423635,0
13,13,1,CSS,493,427,-117.95866308061176,795520.8375835274,713776.2094180674,0
14,14,1,CSS,529,459,-116.78970939334994,691348.749806565,594268.2523415162,0
15,15,1,CSS,477,392,-99.32930763738649,676673.9080898471,689940.8012129723,0
16,16,1,CSS,524,473,-122.59756910006391,778547.5753796175,852342.2678378928,0
17,17,1,CSS,515,425,-95.19912346587705,682297.6924431245,692902.1764438101,0
18,18,1,CSS,495,420,-110.51453531260307,643210.2757819175,688654.2105163912,0
19,19,1,CSS,475,378,-80.86606265980447,688352.72929517,688317.7720061409,0
20,20,1,CSS,538,441,-70.7977397399334,689886.5669079291,689369.395040043,0
21,21,1,CSS,488,396,-96.77020142649111,684427.0387518365,697492.6604701503,0
22,22,1,CSS,528,456,-107.37336063268866,659613.2503697329,677247.7971782691,0
23,23,1,CSS,510,394,-89.39429920781808,685846.9515292468,691358.8212348913,0
24,24,1,CSS,518,407,-82.67922411285119,690382.1498841089,687807.4024797927,0
25,25,1,CSS,533,438,-88.57808144411466,688158.6552825152,685932.2590843384,0
26,26,1,CSS,494,397,-81.22332815071883,688047.3112790234,688602.3363806098,0
27,27,1,CSS,520,441,-106.63453233949193,712684.7417453066,707635.6111766973,0
28,28,1,CSS,479,379,-86.1168281361999,686719.3827236051,690126.0494978232,0
29,29,1,CSS,508,437,-121.34504044790629,541922.9007152785,753422.7290485436,0
30,30,1,CSS,528,424,-75.7078672698343,690234.3755231925,689243.7893442403,0
31,31,1,CSS,505,431,-119.09091520582356,782572.6284634606,607531.1997830103,0
32,32,1,CSS,463,412,-121.29351166942502,529823.8443848056,698201.9886374035,0
33,33,1,CSS,493,433,-121.3386652044141,846629.9859855073,656327.5871691894,0
34,34,1,CSS,503,432,-104.5228481788948,684687.4750615392,712105.1315383414,0
35,35,1,CSS,514,406,-95.01389414523595,691895.1111618697,682062.8690181134,0
36,36,1,CSS,492,419,-110.94669694825431,692246.1787101611,737892.2453858239,0
37,37,1,CSS,474,384,-97.9730410880771,692651.1515916648,699823.6888765856,0
38,38,1,CSS,491,371,-75.03846897943188,689595.1833483684,688655.2559696122,0
39,39,1,CSS,502,428,-118.16415639111733,579215.430235369,672552.19179039,0
40,40,1,CSS,483,421,-104.68933644032828,711964.8617821054,682364.1942686458,0
41,41,1,CSS,508,406,-82.45129204167877,689455.2221230266,691236.6499338667,0
42,42,1,CSS,539,448,-100.0079688561286,677762.5841001436,682041.0553253877,0
43,43,1,CSS,480,401,-102.39246889317548,682642.702198649,672582.4858680358,0
44,44,1,CSS,471,407,-110.52448200515835,654748.7745754881,720046.0351207817,0
45,45,1,CSS,513,398,-86.0643738292817,690889.2072154908,687070.5112323089,0
46,46,1,CSS,507,394,-73.09599922349969,690009.7396569215,689242.5460238958,0
47,47,1,CSS,522,457,-119.83053921717982,737618.0616366018,815568.2193415539,0
48,48,1,CSS,552,458,-88.30716833297743,690121.2997518951,685898.3376743625,0
49,49,1,CSS,489,447,-122.48603176405004,625279.7155956033,861179.8788361712,0
50,50,2,CSS,245,229,-113.70032325417486,685572.9288487365,622841.4203112036,0
51,51,2,CSS,245,226,-106.79478159039726,716563.2869895576,676395.5740388132,0
52,52,2,CSS,228,192,-79.1618904138189,690661.4582039317,689417.3589045616,0
53,53,2,CSS,270,245,-108.26316677278243,718175.1056667978,668339.416153637,0
54,54,2,CSS,244,228,-122.85855900762101,634395.1903393988,506103.78693995986,0
55,55,2,CSS,238,203,-100.4859418272953,679266.3752095271,678961.4327144258,0
56,56,2,CSS,270,243,-121.17095392440666,738339.752951098,839212.5585785529,0
57,57,2,CSS,249,200,-71.48895116296254,689026.0787908852,689756.0325829805,0
58,58,2,CSS,269,215,-82.85786109177633,690492.1244793466,690990.0530879132,0
59,59,2,CSS,254,233,-106.59508764214435,665719.7353335234,671957.4296719006,0
60,60,2,CSS,274,207,-83.38747272160633,691436.7204561665,689594.4913426556,0
61,61,2,CSS,262,220,-100.21290288413299,698885.7235855552,678950.9829542958,0
62,62,2,CSS,242,208,-80.80224033092526,690895.8622158414,689687.5784936723,0
63,63,2,CSS,252,216,-97.3406796697251,686177.0018299188,699020.8718006505,0
64,64,2,CSS,237,207,-103.76026172293946,687370.6850425916,668277.140049211,0
65,65,2,CSS,248,229,-119.16994251789538,686458.6036805055,814539.5881348627,0
66,66,2,CSS,251,213,-100.0509119245217,680828.8700889613,700284.6737467484,0
67,67,2,CSS,269,229,-80.57102990031349,687948.2405537411,689258.1282664931,0
68,68,2,CSS,253,194,-79.79208492844542,689357.2070422146,688067.5030720038,0
69,69,2,CSS,250,229,-114.45413800511662,744910.5184532148,736409.0104774322,0
70,70,2,CSS,260,236,-109.58140664672032,648060.3504711022,692931.4679590185,0
71,71,2,CSS,230,207,-105.16800974635271,705241.3507841149,670103.1667678114,0
72,72,2,CSS,248,220,-101.05899020976058,684604.9933327221,674614.820319897,0
