,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,389,-72.01484749812498,689447.5821876517,689958.9702911017,0
1,1,1,CSS,523,455,-113.59629282047683,639956.3473393024,645876.6711483405,0
2,2,1,CSS,478,388,-95.63166852064357,697326.1196086794,692002.1015108419,0
3,3,1,CSS,530,465,-114.36755108020105,644232.4869939197,633344.0153887331,0
4,4,1,CSS,520,409,-72.22607133474442,689380.1915169852,688849.1350453953,0
5,5,1,CSS,490,405,-99.0822362899729,693691.8066918888,701038.6174369452,0
6,6,1,CSS,532,463,-107.97543367328426,696136.1077275118,723243.7502120758,0
7,7,1,CSS,517,430,-88.90380187240959,688085.2280969966,685808.6382991145,0
8,8,1,CSS,508,403,-70.13743497085576,689198.577086979,689022.892370738,0
9,9,1,CSS,536,459,-113.63043712148448,748542.8155521767,659768.2542435323,0
10,10,1,CSS,508,397,-82.52541444977828,689782.9069357087,691214.8973659722,0
11,11,1,CSS,505,432,-105.61785179755425,715666.438546812,687969.4788573014,0
12,12,1,CSS,530,447,-102.12661188941291,704476.9959585309,698493.2923542091,0
13,13,1,CSS,523,426,-78.85183668780917,690272.6312470483,690255.7094629629,0
14,14,1,CSS,504,434,-114.89225025445904,614806.2262842468,706278.9559085304,0
15,15,1,CSS,501,402,-78.31975047808623,690358.697005787,690035.4428825286,0
16,16,1,CSS,534,434,-86.19614977061644,686777.7421731377,688428.6480816756,0
17,17,1,CSS,535,441,-93.31148274370165,694861.0994574911,686101.7803618982,0
18,18,1,CSS,499,437,-116.43086429981813,659252.1345128119,775597.7539632971,0
19,19,1,CSS,494,401,-81.84549913763075,691110.8747902553,689305.2796954764,0
20,20,1,CSS,474,399,-98.81832333584657,693137.9659882375,700838.3699700951,0
21,21,1,CSS,506,441,-111.96821658180312,743048.1169587707,679069.5516504621,0
22,22,1,CSS,506,457,-119.11007651808276,774211.6709958141,598525.0317878742,0
23,23,1,CSS,569,479,-90.6665902426073,693457.5297408678,691806.2383471739,0
24,24,1,CSS,519,423,-82.92310421546617,688216.7804961684,690924.7737368733,0
25,25,1,CSS,496,423,-102.6984111773067,707205.7663528415,695441.6057881002,0
26,26,1,CSS,514,461,-115.89590657134119,759919.1608014731,640420.9998794608,0
27,27,1,CSS,511,397,-83.09978625030641,687470.3674754445,689736.5449527754,0
28,28,1,CSS,501,452,-122.9268979938708,758697.4189529924,869434.8693689661,0
29,29,1,CSS,549,416,-77.98678958536094,688823.4386386053,690331.7437628517,0
30,30,1,CSS,524,452,-113.30234312490123,667832.2637821336,749338.1505132765,0
31,31,1,CSS,505,428,-102.50761332545966,707166.2289597989,694164.9727369989,0
32,32,1,CSS,493,381,-78.93610004714176,688227.0505759214,689698.6295958059,0
33,33,1,CSS,478,417,-114.71874821272581,757577.81996601,658192.9502455102,0
34,34,1,CSS,487,391,-76.18584407531445,689304.792738392,690292.3364966352,0
35,35,1,CSS,531,431,-86.1203656773211,692099.5568084712,690141.8090932898,0
