,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,391,-113.99761673253309,624706.1711823654,713380.7453406093,0
1,1,1,CSS,506,446,-116.6853228935181,605639.1924842512,646713.1056536925,0
2,2,1,CSS,495,450,-123.63320851604382,628908.5167464388,889710.8214714921,0
3,3,1,CSS,457,416,-122.50871144040434,741001.3541961452,865853.1156115483,0
4,4,1,CSS,497,438,-115.31575191050717,709247.3737034666,767232.3481958678,0
5,5,1,CSS,500,442,-122.96330807748893,698524.9969673353,882903.6348279039,0
6,6,1,CSS,504,419,-102.61460640651227,707211.7725399506,694833.8718153165,0
7,7,1,CSS,522,407,-88.70310918747779,690382.3032559928,685788.0403145265,0
8,8,1,CSS,498,392,-79.16183365612807,690653.2762117768,689553.8829363914,0
9,9,1,CSS,513,407,-79.546635709069,690317.2924153099,688469.1029755691,0
10,10,1,CSS,489,429,-111.18947936842582,702074.6656603678,641102.6083973172,0
11,11,1,CSS,483,415,-113.80047708130476,738314.6022816746,735869.6353512387,0
12,12,1,CSS,515,389,-72.19892695646291,689970.4471639559,689452.0774015886,0
13,13,1,CSS,481,404,-83.04428000889062,690335.8341264044,691133.655862173,0
14,14,1,CSS,510,396,-75.26213440134191,688788.6499073058,688911.2690212124,0
15,15,1,CSS,480,412,-104.33051356681428,685729.3430602062,667039.0723532399,0
16,16,1,CSS,527,453,-111.9140334134777,696382.8458315887,635575.2949823086,0
17,17,1,CSS,503,422,-101.19875854581034,696144.7637993935,703714.7335229331,0
18,18,1,CSS,513,406,-95.65673094933447,689650.4025324751,681061.9251253505,0
19,19,1,CSS,479,375,-81.91262422703493,689406.278239479,687694.6342374969,0
20,20,1,CSS,499,404,-80.11781084434755,688945.4159791648,690727.0229797292,0
21,21,1,CSS,507,459,-121.50698866339553,632867.0817735633,843148.3699421517,0
22,22,1,CSS,496,415,-98.89761463073354,698489.50871266,681366.2676368487,0
23,23,1,CSS,523,415,-75.53685922241719,690234.7833363949,689416.6551847423,0
24,24,1,CSS,527,432,-97.56331625854003,697604.5988230832,695820.4549200422,0
25,25,1,CSS,494,367,-77.93322665816598,688695.077659898,688595.016313644,0
26,26,1,CSS,496,395,-83.89452572586916,688815.6741637541,687338.5230518541,0
27,27,1,CSS,487,423,-113.44255286864211,717207.5432240561,630952.7270045916,0
28,28,1,CSS,505,438,-117.03488843898674,779416.2833121842,727893.4575926634,0
29,29,1,CSS,496,399,-81.73723856274106,690431.5848152741,690748.0646415964,0
30,30,1,CSS,512,437,-108.70584567477351,660715.2466568676,713584.6884436705,0
31,31,1,CSS,480,436,-117.38119015636673,755087.9781728168,767280.8894503358,0
32,32,1,CSS,498,433,-118.35629903035735,714847.873841563,578314.6176038884,0
33,33,1,CSS,502,400,-70.65940229471177,689065.4890701073,689092.6099384187,0
34,34,1,CSS,503,436,-116.65187890548975,701378.2395713179,782307.6708560698,0
35,35,1,CSS,520,425,-84.22783355004022,687177.1079248588,689584.7548404477,0
36,36,1,CSS,517,430,-112.62794323413095,637597.6860695699,717496.2467367327,0
37,37,1,CSS,526,461,-113.96852029167289,620653.8558580552,690798.8977111685,0
38,38,1,CSS,505,415,-94.91454941084612,692247.9212049596,682286.6020961021,0
39,39,1,CSS,479,393,-100.32255360356385,682805.321910382,676736.6028972976,0
40,40,1,CSS,514,423,-90.52464584154228,686473.9012555818,692985.0748121409,0
41,41,1,CSS,513,440,-112.06606890608082,727593.6546060231,649486.5113165698,0
42,42,1,CSS,505,407,-98.44102419870336,699184.1244679309,683333.2212093795,0
43,43,1,CSS,538,465,-116.95323512501199,620860.143866647,620824.1079857558,0
44,44,1,CSS,493,388,-83.44443722932486,688969.1194033327,687411.8558239585,0
45,45,1,CSS,488,421,-107.3209346170691,721397.6802023101,688888.9344692824,0
46,46,1,CSS,538,477,-122.52256046459277,515382.16832072916,749538.2382565851,0
47,47,1,CSS,510,411,-95.34839813568962,685815.3487535897,696625.8723349944,0
48,48,1,CSS,492,429,-113.44984879003002,743720.5898963744,654090.5969807754,0
49,49,1,CSS,505,391,-75.83769046910857,688585.1766215445,689623.9379202069,0
50,50,2,CSS,253,202,-85.31148663288049,691949.3577208397,689403.7304931739,0
51,51,2,CSS,252,222,-114.75039839320397,742265.8210888888,635850.138828259,0
52,52,2,CSS,258,242,-122.55956323449595,861075.7029260261,620689.6137429065,0
53,53,2,CSS,272,227,-83.90504512045445,690375.0109343665,687479.2825710351,0
54,54,2,CSS,233,215,-112.911446540811,647844.1526284558,733907.0949427196,0
55,55,2,CSS,250,218,-94.04021097630994,691323.168815287,696076.2466829801,0
56,56,2,CSS,249,228,-120.56471303479464,829442.1694766127,734022.461373425,0
57,57,2,CSS,257,239,-120.61538419897539,821233.094991565,622513.117977554,0
58,58,2,CSS,247,212,-95.08380885378352,688772.253818482,681617.7814141158,0
59,59,2,CSS,248,209,-96.07738074053096,688925.6677142505,698164.5216756563,0
60,60,2,CSS,273,245,-106.279989918542,662234.6357608952,681241.0157235544,0
61,61,2,CSS,238,212,-99.57003764033938,679311.3723004665,697764.0978348298,0
62,62,2,CSS,241,209,-96.8137294907304,688454.2070189693,698905.5128556056,0
63,63,2,CSS,260,205,-70.1959285382273,689125.1767066001,689752.6290477316,0
64,64,2,CSS,269,213,-77.16113430395927,690074.2251982198,688671.6896155833,0
65,65,2,CSS,264,220,-91.19693320070533,691548.2413379635,684892.622702117,0
66,66,2,CSS,234,207,-105.83771092499737,685870.2489485203,716146.6189020952,0
67,67,2,CSS,248,224,-112.80521059893235,749368.2145518248,694231.9040945495,0
68,68,2,CSS,240,211,-104.12360271570518,669685.3909729507,699462.9207147406,0
69,69,2,CSS,244,197,-89.25527004612816,688273.7833950497,685579.1002326971,0
70,70,2,CSS,261,219,-90.07242835447919,693484.9866251461,687771.8200084649,0
71,71,2,CSS,256,194,-74.93632134784139,690150.6174311914,689620.6977268727,0
72,72,2,CSS,244,217,-103.33888240728136,705141.8148108058,702125.5450724077,0
73,73,2,CSS,248,216,-98.12389116192962,682409.2304147523,680802.7950227406,0
74,74,2,CSS,266,216,-75.91771286291663,689876.3852921295,688686.9356553429,0
75,75,2,CSS,242,196,-89.48927716623533,685372.8777227286,688666.1777510192,0
76,76,2,CSS,281,206,-78.43136131147575,688891.169938639,688385.6383489413,0
77,77,2,CSS,228,189,-93.08518584766763,684690.2547417856,685373.0610139549,0
78,78,2,CSS,258,217,-78.12616059647682,690478.3015318336,689106.4171479882,0
79,79,2,CSS,228,192,-97.69462974380684,698065.1210593197,695464.4586038124,0
80,80,2,CSS,259,233,-110.80476813406344,645551.7638110601,708358.4822553127,0
