,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,404,-122.31705601734825,835311.6484922328,794518.0925104738,0
1,1,1,CSS,528,450,-104.79511138442757,698221.8003203738,711647.6691669689,0
2,2,1,CSS,549,451,-93.00076729006014,683315.7319536627,688577.2047599724,0
3,3,1,CSS,511,401,-71.58626864414256,689902.21182874,689232.1758380185,0
4,4,1,CSS,502,421,-92.53234981390308,684085.8850449114,691781.8589706157,0
5,5,1,CSS,530,425,-74.59439677935188,690071.0057252616,689743.6461830387,0
6,6,1,CSS,497,428,-94.85459915288007,689425.0300830838,681795.3058282444,0
7,7,1,CSS,504,414,-88.8283850011632,686477.52834373,686987.003179073,0
8,8,1,CSS,482,394,-76.2258736485434,688683.2206685941,689926.4301622217,0
9,9,1,CSS,537,481,-113.88707386397985,639996.7157440402,642508.64492289,0
10,10,1,CSS,490,418,-101.1243279649501,704567.3161145649,693408.4242062445,0
11,11,1,CSS,478,378,-75.18123289123729,689945.0158156459,688827.8014916917,0
12,12,1,CSS,530,456,-109.60851359088102,679778.8589780118,729911.3100709914,0
13,13,1,CSS,517,421,-87.57289865862165,690201.6598876739,692607.9325672835,0
14,14,1,CSS,531,449,-89.20143294051982,692494.5110409741,691915.3651926186,0
15,15,1,CSS,542,418,-71.18530170265335,688939.8085349527,689246.2404294601,0
16,16,1,CSS,520,466,-111.46290818647554,714466.998947195,644373.9108299434,0
17,17,1,CSS,517,451,-106.93413576976707,660517.3316652908,679342.8440337265,0
18,18,1,CSS,484,399,-76.56292620134548,689448.2260968345,690337.3523318978,0
19,19,1,CSS,506,427,-92.64083399489314,685520.524086868,693849.6319860306,0
20,20,1,CSS,572,444,-85.37486997000161,686857.6899810758,689274.4439812454,0
21,21,1,CSS,487,446,-116.22797092031016,746398.6813004762,620784.795448564,0
22,22,1,CSS,493,380,-82.21252628916501,689959.8177058281,691100.7789205962,0
23,23,1,CSS,523,451,-100.20814780180993,676319.7463098693,684159.0046264981,0
24,24,1,CSS,482,373,-80.40805273015602,690840.3943613613,689210.5032152638,0
25,25,1,CSS,470,373,-80.94313786274022,689910.9202021131,687959.5809746499,0
26,26,1,CSS,535,477,-108.99654606149547,652533.7582435986,677355.2280038613,0
27,27,1,CSS,519,432,-103.23532576686627,699218.1633460732,671995.5532431972,0
