,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,399,-75.62488869426078,688969.7906560858,690116.6072425634,0
1,1,1,CSS,472,401,-102.70007716866851,703677.9476775111,701642.580762211,0
2,2,1,CSS,546,468,-105.88228703781853,666533.376416747,674869.736032935,0
3,3,1,CSS,506,427,-107.57659361835147,687320.3366505767,656530.8488193112,0
4,4,1,CSS,514,414,-90.56751262874971,687630.3038030665,685116.5897067431,0
5,5,1,CSS,477,422,-119.36144790513956,725777.7410986497,812087.7949239789,0
6,6,1,CSS,533,485,-116.86293308259786,614142.8666366362,748947.4232126651,0
7,7,1,CSS,473,401,-110.66800200480439,733350.5892864306,706179.6719777694,0
8,8,1,CSS,502,378,-82.87721994147714,689128.5214159143,691308.0518330084,0
9,9,1,CSS,485,375,-83.35596526619582,688711.4843118357,687508.9001183885,0
10,10,1,CSS,495,419,-101.5894690818123,701950.762192738,700191.6752191542,0
11,11,1,CSS,507,412,-101.82750656081227,695328.7008796219,673478.1206018976,0
12,12,1,CSS,472,366,-79.15659224442618,688781.1845860432,690490.4036530413,0
13,13,1,CSS,487,414,-106.61098162645096,695892.3252116126,660652.1694338705,0
14,14,1,CSS,553,467,-100.98107199826866,684492.3213301688,704023.5873873009,0
15,15,1,CSS,512,390,-80.54045468081529,690708.6043272333,690092.2365560761,0
16,16,1,CSS,471,389,-100.71674803387317,693351.6083809597,703838.6064696452,0
17,17,1,CSS,509,397,-82.60669240925674,688020.6507866832,688176.7491427364,0
18,18,1,CSS,512,447,-123.28214747518518,539901.7049964863,555143.3348682676,0
19,19,1,CSS,493,400,-86.79023652595733,686402.7646788692,689324.3005116547,0
20,20,1,CSS,566,485,-102.95334005104128,672616.1097598895,679803.9155335468,0
21,21,1,CSS,530,456,-109.87815290275468,698494.4289711897,731381.8789835061,0
22,22,1,CSS,514,410,-90.71182662098786,692588.3143599327,692910.6803092441,0
23,23,1,CSS,474,426,-117.71591911636818,583835.2384536958,681512.4737231543,0
24,24,1,CSS,512,469,-121.98190929815442,566835.1598785163,811510.3384708416,0
25,25,1,CSS,507,450,-119.87456066318225,561363.5259291166,644364.0102969025,0
26,26,1,CSS,504,412,-91.69522278324857,689882.2384902084,684138.5354405888,0
27,27,1,CSS,496,421,-101.69848130009865,693358.5576134197,705684.8007776218,0
28,28,1,CSS,500,410,-86.29316300860226,691735.243531091,687775.3381011684,0
29,29,1,CSS,512,415,-94.76672852752121,683254.6457839113,693762.6201550949,0
30,30,1,CSS,513,454,-105.88976926340052,715884.2707996193,695349.6066437882,0
31,31,1,CSS,498,416,-102.82984839367067,695140.3755873834,707605.6017643121,0
32,32,1,CSS,500,421,-103.74463114210968,707802.0028760448,678877.5116045742,0
33,33,1,CSS,483,416,-118.13254858370533,734016.6881678222,791133.6551673657,0
34,34,1,CSS,504,405,-92.3655802102835,685629.9365680178,685121.3191082281,0
35,35,1,CSS,509,458,-117.68838092357458,587294.9527147545,662763.4286021772,0
36,36,1,CSS,531,484,-123.22144269705313,490063.0923748576,698396.4590926932,0
37,37,1,CSS,554,454,-103.94227982142979,703840.3307337039,705594.0946801467,0
38,38,1,CSS,478,406,-98.71551538656351,689333.4071072226,677532.9054463457,0
39,39,1,CSS,510,417,-93.5134058984708,688493.8162664543,695872.2797889196,0
40,40,1,CSS,519,420,-89.86694449059554,685342.9500714092,688053.0336520547,0
41,41,1,CSS,496,429,-110.15474054261621,731004.8194729491,674072.1538559854,0
42,42,1,CSS,520,403,-88.4892330385902,692679.2688315659,687764.3053093276,0
43,43,1,CSS,509,425,-110.96852983354026,717672.7767427405,649767.2396371232,0
44,44,1,CSS,503,393,-79.80050818808053,688512.5161147991,690413.054996707,0
45,45,1,CSS,497,422,-103.30168811150367,686982.9577083508,709404.347657717,0
46,46,1,CSS,510,407,-90.03053212962979,693731.3576511169,690069.5192375138,0
47,47,1,CSS,522,414,-92.87726459566053,692670.8451476734,684296.3361865267,0
48,48,1,CSS,476,379,-70.85893030293664,689322.0003789549,688938.5514741439,0
49,49,1,CSS,541,471,-105.6028019235776,682811.9419406067,664004.5721754774,0
50,50,2,CSS,263,229,-87.02677374359018,686346.448684452,689826.3180019954,0
51,51,2,CSS,247,192,-70.91953938945643,688930.7849737986,689472.4024222294,0
52,52,2,CSS,232,191,-94.13789674222947,695143.2157021362,685371.5240266052,0
53,53,2,CSS,234,200,-90.88233601132953,694076.2824410324,688197.3716405764,0
