,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,407,-111.48149624156926,738704.2222502129,673993.0386757203,0
1,1,1,CSS,536,427,-96.04956163991577,695316.4432978583,682969.3642730502,0
2,2,1,CSS,500,386,-76.1158746846204,689865.0462374919,690165.5075810975,0
3,3,1,CSS,553,445,-72.05464191318005,689926.4088772705,689214.175874184,0
4,4,1,CSS,500,415,-102.51772384959041,682197.2397349133,706340.1911778596,0
5,5,1,CSS,508,460,-119.60159008346147,612037.6739598743,583032.9255717485,0
6,6,1,CSS,505,448,-117.98639786326316,788168.8778449731,642765.7444813095,0
7,7,1,CSS,500,445,-115.70939292628773,613810.0654398708,726099.4927825278,0
8,8,1,CSS,522,466,-115.99955110164157,774402.6456955944,671358.9588856106,0
9,9,1,CSS,530,415,-80.13486753609303,688195.9175985196,688718.2315468362,0
10,10,1,CSS,503,443,-115.6057988343839,772373.4719133975,685900.1462963587,0
11,11,1,CSS,506,449,-120.22218672500946,655824.6275401631,826643.7015240776,0
12,12,1,CSS,524,449,-103.36884561803807,699916.9839811081,672045.0887438309,0
13,13,1,CSS,533,460,-112.04690040567708,731959.6903682721,654367.4781112472,0
14,14,1,CSS,518,396,-75.20854159233025,690113.321959232,689779.7567325631,0
15,15,1,CSS,543,422,-83.47658293619277,691461.1159378793,689552.4315306601,0
16,16,1,CSS,500,438,-108.33530563334406,691902.4316361593,653543.5632826663,0
17,17,1,CSS,489,428,-116.10181756101747,718391.9841323495,606408.345370947,0
18,18,1,CSS,492,429,-116.75777965647205,664135.004142167,598028.9137537755,0
19,19,1,CSS,506,431,-81.65162078133146,688329.0963125766,688144.6715657011,0
20,20,1,CSS,497,426,-106.77688678729805,718627.3869031734,682387.9918309404,0
21,21,1,CSS,520,446,-108.09102867986519,655043.6936229131,695803.6784884598,0
22,22,1,CSS,451,357,-91.4156046583174,688889.6180524786,694510.2006707457,0
23,23,1,CSS,517,427,-103.47492343890593,709324.638414294,684352.9871543441,0
24,24,1,CSS,494,408,-104.39370959927345,667917.4073792062,697132.2811292829,0
25,25,1,CSS,499,442,-119.71678621209094,758519.8781627942,803393.4045290397,0
26,26,1,CSS,510,440,-114.1528786924959,622041.789857805,709309.4761562939,0
27,27,1,CSS,536,450,-104.83722595392288,671963.5625491164,672880.3812237546,0
28,28,1,CSS,513,430,-100.71625741810732,702017.0904279337,681364.5449330766,0
29,29,1,CSS,494,397,-80.8838479972788,689940.3867746469,687981.1978439253,0
30,30,1,CSS,503,449,-117.05420394204518,713471.431932931,594302.3414261002,0
31,31,1,CSS,525,441,-110.7146394384847,735578.3669984306,699625.2391006695,0
32,32,1,CSS,492,423,-106.9603153827683,667326.6372332686,668100.1258202165,0
33,33,1,CSS,524,460,-119.70466298099885,800212.0771646916,763178.3166675828,0
34,34,1,CSS,494,425,-114.98136960517195,710536.5266361986,615077.9277047714,0
35,35,1,CSS,546,445,-91.04900666329155,684554.8694904582,688659.4102472715,0
36,36,1,CSS,496,396,-81.32035978208076,687897.2951124817,688882.7266367935,0
37,37,1,CSS,533,433,-104.3824784112968,711797.4663189161,685041.5954942364,0
38,38,1,CSS,523,420,-94.96404374261526,689500.4197762053,697122.7557949114,0
39,39,1,CSS,509,463,-123.28311260970213,541085.5706737028,553803.5626843208,0
40,40,1,CSS,526,451,-104.64078050161267,699889.4470850242,668379.3891147655,0
41,41,1,CSS,464,358,-79.62115278360109,690694.8334958506,689111.2070198302,0
42,42,1,CSS,486,406,-93.36102887472315,687217.2865859143,695436.6617598265,0
43,43,1,CSS,515,426,-91.398110390935,685264.9430256414,686414.6229723963,0
44,44,1,CSS,474,412,-117.825070478003,783952.8493915311,739965.3624209904,0
45,45,1,CSS,506,450,-120.58716658419411,629966.4575414921,554588.0960452585,0
46,46,1,CSS,492,385,-77.02308724243738,689663.8399051329,688466.7241545636,0
