,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,397,-119.82209492249416,824164.5685026023,682657.4424420778,0
1,1,1,CSS,511,420,-88.27939297550175,692957.946389345,689835.9895746931,0
2,2,1,CSS,530,442,-94.78987342549516,688577.9971117867,696924.1294088771,0
3,3,1,CSS,554,440,-70.6094261907759,689858.3571491945,689276.4789569011,0
4,4,1,CSS,480,381,-80.38101173358852,689485.2104241642,690847.985871974,0
5,5,1,CSS,514,454,-122.14175201658338,515217.3579325634,716092.0168583092,0
6,6,1,CSS,457,385,-83.76023666172273,687784.1907347367,690775.3660858189,0
7,7,1,CSS,504,421,-84.51529634060971,687376.2349199745,690517.2316846265,0
8,8,1,CSS,521,426,-93.64793743153356,683580.8598219324,686258.4190734572,0
9,9,1,CSS,508,412,-73.39201053810163,688933.8804272257,689842.8688092515,0
10,10,1,CSS,519,424,-87.26955336341652,686303.6692158633,690088.001408078,0
11,11,1,CSS,538,440,-99.68992492624791,692825.129820217,702253.4454655313,0
12,12,1,CSS,480,425,-113.90627920868471,645437.1698226085,637176.1823165948,0
13,13,1,CSS,545,433,-83.71217740398923,687299.7263226875,689380.7367756929,0
14,14,1,CSS,543,440,-84.53250906528419,689800.2625697948,687123.2513406802,0
15,15,1,CSS,486,366,-75.75592566605165,690208.154140082,689131.1665261028,0
16,16,1,CSS,555,459,-93.1509872417402,683636.7809756306,686994.8192647108,0
17,17,1,CSS,485,405,-96.2762250848833,687970.6020840545,680557.4235936453,0
18,18,1,CSS,502,415,-91.55370197552087,684518.1809832145,687626.93544048,0
19,19,1,CSS,515,431,-95.41456430706496,687346.2175697649,681554.9588292001,0
20,20,1,CSS,501,436,-89.44079024129233,686329.4965875874,686731.759782548,0
21,21,1,CSS,545,441,-83.12396361165015,691244.9955949574,688682.913354814,0
22,22,1,CSS,508,446,-113.09455559735333,695859.3143761979,751263.992438415,0
23,23,1,CSS,509,459,-118.8592407964498,587316.2964965237,624905.6569563327,0
24,24,1,CSS,509,452,-105.5936077883002,695923.9943347153,714810.9583729699,0
25,25,1,CSS,488,416,-102.68645921652718,680177.7402003506,673077.0282188919,0
26,26,1,CSS,523,472,-119.8713851449892,726672.4632149626,819885.1457928363,0
27,27,1,CSS,515,437,-79.45723772185991,688520.1985574027,690349.1890176026,0
28,28,1,CSS,503,435,-113.77105451742926,625201.6975278893,709321.089771306,0
29,29,1,CSS,506,420,-93.16914202733713,687534.636206229,683425.7749937953,0
30,30,1,CSS,530,421,-75.99942433093481,688586.7369807258,689136.2018174462,0
31,31,1,CSS,515,423,-87.3229571944109,692081.4510126173,691173.8560222926,0
32,32,1,CSS,533,458,-105.31855916631362,664046.6419755515,687985.947750883,0
33,33,1,CSS,534,420,-74.23760210119266,689499.8515600936,688707.2369893845,0
34,34,1,CSS,511,405,-74.78097470447167,690163.0001558441,689342.1798375336,0
35,35,1,CSS,494,381,-72.70171698174546,689683.1754680732,689939.404437162,0
36,36,1,CSS,486,432,-105.62901143515057,670164.607569044,707377.1178033731,0
