,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,419,-89.6647133479062,693033.4140141489,687305.2051666648,0
1,1,1,CSS,481,374,-75.27388918017584,689766.4444125302,690126.8467431886,0
2,2,1,CSS,466,398,-100.94509450538258,681416.6767679913,702520.1849280238,0
3,3,1,CSS,527,482,-111.63456669483199,724090.919314192,649907.4005963131,0
4,4,1,CSS,508,398,-70.05137022916892,689841.2572151882,689328.606345802,0
5,5,1,CSS,497,405,-79.52600718153575,690688.6623887835,689671.8038446984,0
6,6,1,CSS,527,397,-80.93924443206348,690787.9641049118,688733.9508357316,0
7,7,1,CSS,495,385,-82.0750527232053,687739.6542720599,688896.4098513641,0
8,8,1,CSS,499,417,-94.13257298134198,695505.6174481915,685951.0785366752,0
9,9,1,CSS,535,436,-92.32041507578128,687077.7295446824,694599.0023091659,0
10,10,1,CSS,496,443,-111.4566828498427,694786.674662572,638191.4732410605,0
11,11,1,CSS,493,445,-118.00634598109121,783418.2653068411,745504.230410768,0
12,12,1,CSS,539,464,-110.38927039951976,661477.0456347839,725384.1944820654,0
13,13,1,CSS,496,423,-115.97400153312594,720167.5787371104,608422.07615452,0
14,14,1,CSS,562,480,-108.82571663267034,658629.5190656405,711765.2529429301,0
15,15,1,CSS,518,442,-109.01268969163188,695620.4739217799,651040.1666000073,0
16,16,1,CSS,492,416,-107.97585476820267,719742.9332060065,705841.8023608902,0
17,17,1,CSS,528,420,-77.18016223245255,688645.1395913691,688775.2038150956,0
18,18,1,CSS,523,458,-107.76755359554812,701457.7136156405,720861.6802767552,0
19,19,1,CSS,522,450,-115.81218963187746,690724.5486830154,774434.2954310923,0
20,20,1,CSS,516,449,-111.67706596007784,735850.5166987916,714585.9016544675,0
21,21,1,CSS,490,400,-94.66968233932391,695827.6339951886,685615.1972095055,0
22,22,1,CSS,470,395,-105.21798581560846,693791.6544882561,664684.144849469,0
23,23,1,CSS,474,397,-96.63137512795859,692950.5176838288,698059.0440026773,0
24,24,1,CSS,501,394,-78.51148744476407,690567.1809665129,689313.8163221115,0
25,25,1,CSS,524,441,-103.97891659314685,678143.1750091814,708042.0694127295,0
26,26,1,CSS,527,429,-86.70212150925224,689554.0285554645,692386.673284987,0
27,27,1,CSS,536,477,-123.96429371836973,482709.47168843943,622156.3758823198,0
28,28,1,CSS,532,421,-87.70302089654211,686147.3107309479,690134.6857734647,0
29,29,1,CSS,498,436,-116.82068669157965,720422.4528569578,779738.2483567991,0
30,30,1,CSS,493,409,-96.59126030703746,697093.4148537243,684167.4764238811,0
31,31,1,CSS,538,474,-114.60089079212821,631515.1990224719,735442.0872620897,0
32,32,1,CSS,525,429,-91.9897382493064,692709.3238303151,685039.7126078729,0
33,33,1,CSS,513,451,-119.83982929259747,823839.3814812031,675001.5102664717,0
34,34,1,CSS,547,443,-84.45131764855947,687138.0668414282,689756.4718043418,0
35,35,1,CSS,494,394,-94.78967174712471,682427.8653030888,692304.8181818175,0
36,36,1,CSS,509,441,-104.91117525554377,670627.4965843516,674088.6314743434,0
37,37,1,CSS,489,412,-105.80850711987938,715903.255676969,684870.4983484067,0
38,38,1,CSS,464,385,-90.33984899656001,689341.0598696823,693939.1512686966,0
39,39,1,CSS,478,402,-99.68746933372086,683270.1418774923,677630.731199949,0
40,40,1,CSS,474,416,-112.26065730255708,669010.9623034357,742094.6734514893,0
41,41,1,CSS,475,400,-95.52866387484731,686102.4480251254,681875.0437567891,0
42,42,1,CSS,496,448,-116.34998019494893,774636.9029071674,659072.6975988164,0
43,43,1,CSS,503,460,-118.16290539864423,746530.631380836,785124.382224807,0
44,44,1,CSS,513,376,-74.56938914109334,689035.9620121566,688776.59390377,0
45,45,1,CSS,470,346,-71.72631359355242,689935.9881213984,689329.6971668055,0
46,46,1,CSS,526,436,-92.3781093574582,691686.2305163285,694666.0543686873,0
47,47,1,CSS,501,407,-92.26825667224468,684288.7163501752,691805.8733783915,0
48,48,1,CSS,493,388,-95.4502216375299,682067.7026524603,685861.260334329,0
49,49,1,CSS,527,430,-92.49820014846536,684594.9893687346,686167.8942831759,0
50,50,2,CSS,280,242,-99.19567056531724,701167.1365700269,685008.4016560944,0
51,51,2,CSS,259,229,-101.82325455410931,673202.7645810151,694498.8527539595,0
52,52,2,CSS,262,219,-85.80725679835527,687373.5705656076,691163.5294093278,0
53,53,2,CSS,254,227,-118.94473286718699,607523.6196943234,779791.6642376198,0
54,54,2,CSS,236,224,-123.48672437422772,835751.0426460393,834024.6317576175,0
55,55,2,CSS,250,212,-93.10184776973246,685494.5914743579,684573.5968119527,0
56,56,2,CSS,256,232,-106.97831977671306,673355.9140101637,715641.124731884,0
57,57,2,CSS,250,221,-97.52253037251394,687792.2508710816,699637.6461890747,0
58,58,2,CSS,256,227,-114.06236816457476,669051.8579098328,622940.787692202,0
59,59,2,CSS,248,218,-90.31387853939088,692236.8276892601,685889.4283416836,0
60,60,2,CSS,258,226,-108.50434126871141,698795.7049996854,724849.8642704797,0
61,61,2,CSS,242,222,-110.44120114191554,644522.7202804012,680225.5707240412,0
62,62,2,CSS,280,231,-74.31094692306102,689193.5443429773,690092.5129950917,0
63,63,2,CSS,253,226,-106.82432278634141,715582.8799282734,674315.674693353,0
64,64,2,CSS,249,210,-92.25577626666932,692667.915532404,694023.3702543279,0
65,65,2,CSS,243,222,-110.97087243134845,642917.8174395849,674918.9795107164,0
66,66,2,CSS,238,223,-118.06375588008476,768240.0198453116,612409.2518077324,0
67,67,2,CSS,274,248,-109.26693097442798,660813.9571979714,661407.8493936677,0
68,68,2,CSS,260,230,-104.44098037052596,712273.4395947666,691558.0551363106,0
69,69,2,CSS,255,217,-84.67875572046943,689357.2371931645,691770.4204671879,0
70,70,2,CSS,272,217,-77.84568042358997,690166.336471871,688646.5885746969,0
71,71,2,CSS,235,195,-87.51816566950656,692433.8480905527,690664.8280431865,0
72,72,2,CSS,232,198,-108.28044413063108,653829.5312650311,686184.1629258723,0
73,73,2,CSS,257,218,-89.65681852337104,686333.3728416951,692248.7069241178,0
74,74,2,CSS,249,201,-83.44980779406151,689003.2680031433,687403.3203880618,0
75,75,2,CSS,259,246,-121.29548119596495,533082.5591907006,722852.7068746744,0
76,76,2,CSS,265,227,-84.09354102674801,691612.5177678001,689266.3731042533,0
77,77,2,CSS,256,195,-78.17158162554955,689133.1482375517,688330.4199529171,0
78,78,2,CSS,286,235,-81.74673259097375,687932.5647796174,688604.9252881829,0
79,79,2,CSS,253,200,-72.46946834310765,688986.8666658683,689017.2933475845,0
80,80,2,CSS,290,241,-88.03920052281313,690371.3063670185,692750.5553470751,0
81,81,2,CSS,258,230,-99.20278318903968,678833.8638177458,696191.273743093,0
82,82,2,CSS,237,202,-87.3190407356249,691196.4986169838,692064.6268265793,0
83,83,2,CSS,246,229,-113.80445456495076,639736.9036147016,735090.5387107219,0
84,84,2,CSS,239,194,-76.28659305852878,689094.3445062774,690251.3916067631,0
85,85,2,CSS,237,215,-111.41897842554204,663911.1255945752,644923.1713129292,0
86,86,2,CSS,274,219,-78.98868575154671,688375.9245650133,688754.365011546,0
87,87,2,CSS,247,223,-120.38195418413969,821463.2127399036,632217.797373976,0
88,88,2,CSS,228,185,-78.97264055144755,688957.1516474455,688274.7643995346,0
89,89,2,CSS,250,208,-74.04972263988638,689120.1223071507,688780.7116431729,0
90,90,2,CSS,229,196,-84.25258192783646,690628.2670193033,687522.2394374647,0
91,91,2,CSS,253,220,-107.79825827779771,696338.2748860455,656330.3535138936,0
92,92,2,CSS,227,204,-93.59761700816972,693970.8760983635,684653.8188475056,0
93,93,2,CSS,254,211,-82.88929704465009,690814.6966948145,688100.0921890312,0
94,94,2,CSS,257,202,-76.85401468023927,690099.7339916775,688744.1087758888,0
95,95,2,CSS,282,242,-83.22774763105994,688795.2571544083,691310.6522302512,0
96,96,2,CSS,249,201,-90.90172172667965,689927.4223896571,694214.6466126379,0
97,97,2,CSS,274,247,-122.9084964049976,881155.0676101953,672496.8778049038,0
98,98,2,CSS,265,207,-80.6120685494258,688853.7810600795,688042.3954225866,0
99,99,2,CSS,254,232,-115.60999795584078,684719.1741603374,772355.2860599437,0
100,100,2,CSS,260,222,-89.3095827348391,693351.1187516783,688602.7670999217,0
101,101,2,CSS,253,196,-73.72894388084927,689112.3372633279,688812.3645896931,0
102,102,2,CSS,269,232,-97.6064299591553,679541.2620145855,692858.3308937101,0
103,103,2,CSS,246,203,-87.53994756518347,687262.0369698814,691890.0123605016,0
104,104,2,CSS,250,191,-75.34778990052108,689623.0729254801,688633.3336332762,0
105,105,2,CSS,242,215,-96.6459875667702,697814.3006889962,693533.5808015937,0
106,106,2,CSS,251,213,-92.35256073219219,692546.6912132599,684639.4837564742,0
107,107,2,CSS,247,205,-89.82708191812553,685634.945970188,687419.4010169941,0
108,108,2,CSS,250,222,-96.32839406350436,698382.3510140262,690384.5354401892,0
109,109,2,CSS,225,176,-73.17121521690511,688958.2236017522,688976.698276211,0
110,110,2,CSS,252,208,-80.39638135916192,690840.0579801409,689599.5977154919,0
111,111,2,CSS,263,234,-96.58462392736784,689333.026542148,680117.1386952016,0
112,112,2,CSS,217,185,-97.06009021711743,683303.1790060755,681725.2552552251,0
113,113,2,CSS,274,254,-119.24663644279138,815146.166868647,677763.8669017982,0
114,114,2,CSS,240,208,-79.66028434683504,688305.6956000867,690140.4780322996,0
115,115,2,CSS,259,206,-81.99974854474786,687793.7770787531,688786.3246902758,0
116,116,2,CSS,266,224,-79.22813453909882,690539.5509610976,688850.5599495213,0
117,117,2,CSS,275,240,-110.15265785066295,645203.1721484361,692581.4439841748,0
118,118,2,CSS,245,214,-96.60620878153084,698721.2437209281,689048.1020942526,0
