,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,391,-121.74699680696887,704204.9601689745,857155.2556138725,0
1,1,1,CSS,502,425,-86.43858990654799,686803.3374274051,688164.9443505321,0
2,2,1,CSS,515,431,-99.12110674386719,690436.56134437,677007.1583208067,0
3,3,1,CSS,502,392,-72.86462555122255,689349.3622513212,690013.4911059546,0
4,4,1,CSS,475,372,-92.27179929050016,683755.2803159102,689300.8414570983,0
5,5,1,CSS,505,441,-114.82834120828824,747922.0481105668,737798.970000524,0
6,6,1,CSS,487,423,-121.70691851572286,522347.2834877466,675764.5293832687,0
7,7,1,CSS,506,404,-75.07603903463419,690187.2763821657,689498.8897416402,0
8,8,1,CSS,523,439,-98.12818652720644,691366.507482608,678482.8803980625,0
9,9,1,CSS,505,406,-78.94306336468478,690498.9967242052,688860.443735767,0
10,10,1,CSS,511,436,-104.16379717125491,685266.3377234947,711263.2287746654,0
11,11,1,CSS,466,401,-103.56113746805303,709860.0068751421,685884.1903254832,0
12,12,1,CSS,547,483,-117.37322739066855,601724.4389731411,741075.7179373363,0
13,13,1,CSS,474,410,-105.35896554231505,714884.4873296838,687824.9776194312,0
14,14,1,CSS,519,457,-118.56928007875757,716204.1067632424,575725.2064908918,0
15,15,1,CSS,534,452,-107.55651410129018,661008.08206326,672865.8381994622,0
16,16,1,CSS,503,429,-113.27588182541592,726953.6102692512,638197.5807295231,0
17,17,1,CSS,502,393,-80.47703315100735,688142.4853679405,690123.45549239,0
18,18,1,CSS,506,402,-84.49922420323783,687524.3689039854,688075.0260494853,0
19,19,1,CSS,521,436,-101.10057243819853,704535.8944179892,693359.497852542,0
20,20,1,CSS,506,458,-112.81903789300941,664810.1084752982,634416.066505738,0
21,21,1,CSS,494,394,-82.30235205185242,690250.7112160292,687824.366436849,0
22,22,1,CSS,514,411,-78.89676110380623,690004.469040968,688353.2307685016,0
23,23,1,CSS,546,483,-119.52142105681585,590881.7958186103,774724.815444115,0
24,24,1,CSS,492,422,-108.08392330873643,672798.2771634453,720135.5490782236,0
25,25,1,CSS,514,418,-86.87780468610065,692424.2663177563,689813.1134814522,0
26,26,1,CSS,505,436,-116.86967154875126,655233.24229224,779166.5541744832,0
27,27,1,CSS,477,411,-105.17532910563726,709196.6914021836,704674.3666930745,0
28,28,1,CSS,478,401,-107.47408449290037,671965.909292511,716903.2337088156,0
29,29,1,CSS,477,410,-103.49515003168815,673734.8951832899,702766.4051714881,0
30,30,1,CSS,541,486,-122.2627909194477,867926.6808024185,681339.700871031,0
31,31,1,CSS,481,378,-73.3733988980195,688773.793002668,689490.686536816,0
32,32,1,CSS,496,429,-117.61724646245196,681695.1712900765,793801.1473378005,0
33,33,1,CSS,475,373,-79.84374967800099,690519.9820329922,690185.3848686615,0
34,34,1,CSS,479,387,-98.66824066177747,699281.6363497918,682919.6103353654,0
35,35,1,CSS,499,387,-70.04374092061364,689208.3008894671,689023.0744643582,0
36,36,1,CSS,530,462,-121.78559467433479,533320.5655128012,624250.2870785,0
37,37,1,CSS,502,395,-72.58640320383527,689965.6992747447,689601.6366244309,0
38,38,1,CSS,490,430,-112.43426451045991,631787.0486860967,688234.7148077539,0
39,39,1,CSS,488,394,-75.39044135458667,688659.4541666933,689108.7894687804,0
40,40,1,CSS,513,415,-79.64677916497165,689758.6603743462,690686.7440484639,0
41,41,1,CSS,512,407,-93.27656693041024,695481.7240499401,691275.2129564491,0
42,42,1,CSS,491,395,-93.12166092216165,683239.3941613554,690320.4735978242,0
43,43,1,CSS,492,423,-108.27003838668773,660095.2519909687,709757.6355468136,0
44,44,1,CSS,541,450,-96.3260029747529,695007.7683466569,682335.388910762,0
45,45,1,CSS,514,446,-110.16983677175726,717402.1034407634,723888.0587074257,0
46,46,1,CSS,493,431,-122.05309798206389,743492.4077836452,855251.2452931127,0
47,47,1,CSS,498,401,-87.0838208850495,687069.7601729479,687359.4111252037,0
48,48,1,CSS,500,399,-70.73275796226372,689787.0795103089,689122.7734553394,0
49,49,1,CSS,525,394,-71.0162760719256,689088.0920098783,689043.0511620102,0
50,50,2,CSS,254,218,-101.72524961488533,674489.9244475325,681696.4002471119,0
51,51,2,CSS,265,222,-76.45365046458447,690325.0208092259,689463.1860540225,0
52,52,2,CSS,246,220,-110.6154603501636,644244.9776206765,677356.62840883,0
53,53,2,CSS,260,222,-88.35801473858355,692266.7956041428,691610.7738009599,0
54,54,2,CSS,252,222,-103.82241440289194,669374.4294557092,681938.6060628851,0
55,55,2,CSS,258,212,-83.83908307162139,689521.7767523566,691550.7014315444,0
56,56,2,CSS,270,239,-100.34279691348601,697144.0284252006,701470.4355539161,0
57,57,2,CSS,251,205,-75.02780268343784,689692.7218080086,690135.0311665405,0
58,58,2,CSS,290,251,-84.37890531240426,689747.6322511781,687156.0374863935,0
59,59,2,CSS,249,195,-71.67382709083867,688941.5195582118,689652.7033901566,0
60,60,2,CSS,235,176,-70.38643422323062,689760.1345971619,689703.2452089075,0
61,61,2,CSS,270,241,-115.78562778402227,607167.2024612238,668854.8484481379,0
62,62,2,CSS,245,191,-70.80593194902696,689132.3570258615,689799.179390539,0
63,63,2,CSS,246,197,-72.08101857511278,689735.6711589171,688962.8605297047,0
64,64,2,CSS,264,249,-118.88468696548401,588431.3975456695,756292.167603324,0
65,65,2,CSS,241,211,-87.65805289600524,686565.3588977769,691132.2203594918,0
66,66,2,CSS,255,230,-109.91607503716769,647477.0009614971,699499.3973712445,0
67,67,2,CSS,238,203,-74.32210629886086,688834.2103248192,689835.7084194423,0
68,68,2,CSS,282,259,-119.65168054811903,783062.3050849388,782861.9625571282,0
69,69,2,CSS,284,257,-109.73868288852881,651849.1128340225,708773.0315692666,0
70,70,2,CSS,248,212,-110.24928976783588,727853.3413084478,712449.4072747724,0
71,71,2,CSS,265,235,-106.92232837948863,706964.9506178813,714421.57338708,0
72,72,2,CSS,251,197,-74.44809423026217,690134.8643820259,689475.6976609549,0
73,73,2,CSS,252,199,-70.90715838066978,689728.8530925794,689046.7488187092,0
74,74,2,CSS,264,221,-99.80596756794864,680812.6361598428,679045.9270557461,0
75,75,2,CSS,241,212,-103.25328049760792,706808.7291790709,679488.6912262533,0
76,76,2,CSS,229,181,-77.84797785609489,689004.7859422696,690406.2181859221,0
77,77,2,CSS,259,242,-116.88196999544567,759047.7587050049,755751.4757024549,0
78,78,2,CSS,253,223,-107.35717888959084,686968.6556209016,657379.2663134612,0
79,79,2,CSS,225,205,-104.81058406157004,666751.2506640496,681621.4376599656,0
80,80,2,CSS,242,214,-108.72276112108383,678957.311768031,725522.3264258251,0
81,81,2,CSS,246,232,-121.52755205287588,724120.0306470842,849894.7269946029,0
82,82,2,CSS,236,220,-122.907437847025,497995.33462894184,709483.0713187668,0
83,83,2,CSS,229,205,-111.28981495330686,639579.6501198752,681092.5118086024,0
84,84,2,CSS,245,219,-120.0162147744606,712808.381237814,825384.6741145671,0
85,85,2,CSS,264,229,-94.09109472470541,687689.4817536096,682651.9365616404,0
86,86,2,CSS,255,222,-98.21099785627847,678858.7170311495,685633.4649058457,0
87,87,2,CSS,241,189,-70.06281423652995,689668.4520954622,689766.1545706561,0
88,88,2,CSS,236,215,-113.36805898289077,648919.2557581018,739202.3474787918,0
89,89,2,CSS,256,223,-85.5197641929394,690209.2364953874,686936.597628974,0
90,90,2,CSS,241,215,-107.81801709641776,660192.2849286298,706551.360639912,0
91,91,2,CSS,257,211,-96.0627663876545,693662.7475973578,681760.8936431928,0
92,92,2,CSS,255,214,-77.3896647524265,688506.3093969498,688940.5955420926,0
93,93,2,CSS,265,237,-112.96298458586384,631385.9030924684,669788.1787410042,0
94,94,2,CSS,275,234,-103.22179622006324,709354.4814131497,688708.6949705102,0
95,95,2,CSS,264,225,-90.17795040575535,684966.007385689,689435.7853318887,0
96,96,2,CSS,256,235,-116.3019679090134,713975.328278734,602863.4144034585,0
97,97,2,CSS,259,240,-116.78436712017452,671828.7335819795,782875.583497684,0
98,98,2,CSS,253,235,-121.89066825565328,856012.390966577,649980.5994082637,0
99,99,2,CSS,262,217,-78.8768982734892,689048.6610738914,688256.409597073,0
100,100,2,CSS,281,264,-114.21959929628719,759948.4055006779,683458.7604650034,0
101,101,2,CSS,268,245,-113.17258552207275,666989.5199359922,630804.1407601724,0
102,102,2,CSS,245,215,-91.35435348809571,690936.7548050401,684555.3016907149,0
103,103,2,CSS,240,228,-119.11194028239788,599245.6577843593,603805.7639331277,0
104,104,2,CSS,239,211,-104.74961140339477,706817.0547860493,705633.4059043233,0
105,105,2,CSS,249,218,-86.67826986614104,686453.7106651836,689695.463853955,0
106,106,2,CSS,252,236,-114.78260086229835,670429.6076539891,616306.644279513,0
107,107,2,CSS,231,189,-95.48873545267196,683389.3832545241,694965.9412840594,0
108,108,2,CSS,267,240,-101.33460725062521,686631.8998835398,673594.5924427058,0
109,109,2,CSS,262,226,-106.70814892134463,716855.1118518304,701054.1175859343,0
110,110,2,CSS,252,196,-73.88069669252597,688890.188546946,689849.445662082,0
111,111,2,CSS,283,240,-90.46764367820097,691719.272731862,685436.9108247295,0
112,112,2,CSS,235,183,-88.01299539172362,690184.9350005039,686034.137059482,0
113,113,2,CSS,246,198,-97.42859167075116,679658.1962917667,686281.5426375354,0
114,114,2,CSS,248,211,-84.69413042471078,691699.2976804845,690005.3078787581,0
115,115,2,CSS,243,201,-100.39297948912684,681589.490882701,677309.8064395975,0
116,116,2,CSS,246,204,-86.96305920211157,690534.5596958046,692267.972260281,0
117,117,2,CSS,275,229,-85.37384955093724,688066.9767361203,687236.1195281831,0
118,118,2,CSS,246,203,-95.7622788386455,681316.0288169477,686971.3111375056,0
119,119,2,CSS,251,232,-114.90107193014373,613643.5299889806,678384.3739569867,0
120,120,2,CSS,284,231,-76.05068160364412,690209.4712697685,689055.5708063766,0
121,121,2,CSS,254,228,-115.09119137341625,732474.3178848255,754757.6009121095,0
122,122,2,CSS,257,202,-85.86675912680911,690823.9540911904,691718.7422587675,0
123,123,2,CSS,214,168,-70.25361805009442,689168.9110325121,689033.5726650632,0
124,124,2,CSS,268,216,-86.12740530347433,686909.3137655852,690642.494295323,0
125,125,2,CSS,252,202,-75.6558327753506,688592.4450005911,689245.2680025093,0
126,126,2,CSS,265,212,-86.15502427077779,690678.4392185668,686917.3655426308,0
127,127,2,CSS,256,212,-73.44204687352132,689426.3462561893,688763.9162131646,0
128,128,2,CSS,286,225,-76.53775080521298,688550.4595474547,689073.3367171246,0
129,129,2,CSS,244,202,-74.70629259304398,688792.6409678253,689833.0786938876,0
130,130,2,CSS,222,198,-102.85226895363363,674743.4720203839,701683.580914633,0
131,131,2,CSS,248,217,-105.91534333940001,701147.1843151274,713961.1633785632,0
132,132,2,CSS,297,235,-83.50184055849726,688472.2053799499,687576.259043633,0
133,133,2,CSS,235,208,-107.37563953604227,717886.7894482327,704428.4063083387,0
134,134,2,CSS,261,237,-103.66615264709469,678569.881109789,671421.8503016549,0
135,135,2,CSS,228,205,-115.00871575060427,678004.4880762607,766087.6293580774,0
136,136,2,CSS,245,217,-107.88188981754291,722723.2675669056,682006.9641559599,0
137,137,2,CSS,292,265,-109.13422381951293,680647.699853473,727842.2499712104,0
138,138,2,CSS,247,194,-72.23041670655591,688901.6633086603,689171.1364938458,0
139,139,2,CSS,264,251,-120.2077286473546,675297.101056917,549071.0002667236,0
140,140,2,CSS,252,225,-109.5308764331865,649386.847822585,679390.2890886803,0
141,141,2,CSS,277,256,-120.89873433375863,795617.6556006499,799164.3988773234,0
142,142,2,CSS,257,216,-83.94399533590365,687498.5081714827,690433.3569358584,0
143,143,2,CSS,253,199,-71.76096412422687,689942.3358809226,689364.4639624463,0
144,144,2,CSS,258,208,-82.77842998381276,687568.7400450307,689860.3825332354,0
145,145,2,CSS,264,246,-108.93605267826982,679476.717419808,652185.1909200702,0
146,146,2,CSS,261,217,-73.20041366335099,689952.4866303834,689089.951698899,0
147,147,2,CSS,260,240,-119.79324852827821,798222.9642740713,768427.3127619727,0
148,148,2,CSS,245,212,-106.10302870489433,665752.3933247104,674802.1080245781,0
149,149,2,CSS,252,228,-117.41177117819535,721038.5284139266,592198.7896906332,0
