,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,369,-123.86758554757498,673331.1831944261,475052.316613602,0
1,1,1,CSS,534,434,-83.21140530348129,690941.6166144937,690687.7352217052,0
2,2,1,CSS,494,403,-95.87552257743206,684651.3321814826,682289.5817895654,0
3,3,1,CSS,560,442,-85.0245526944032,691111.3612694452,687638.9561413766,0
4,4,1,CSS,485,419,-117.82549268001122,582231.0465734821,692145.9352611292,0
5,5,1,CSS,530,458,-108.00570457425943,659548.0971622515,671906.380559182,0
6,6,1,CSS,498,436,-109.9345830610748,697862.6924389915,731799.0818844351,0
7,7,1,CSS,505,444,-112.78641986837617,662542.5378773601,635740.0237610063,0
8,8,1,CSS,551,491,-119.94497544244399,761432.1282977035,573051.5532369893,0
9,9,1,CSS,525,459,-107.70063473816353,722301.4669630884,695339.0867844002,0
10,10,1,CSS,461,411,-112.6839685908509,728842.5568348631,733724.1034528642,0
11,11,1,CSS,497,400,-77.41536645195487,689744.4644535121,690377.8083538058,0
12,12,1,CSS,483,434,-110.34490329888222,648013.6100045488,670984.1478771077,0
13,13,1,CSS,541,444,-84.12916399925876,690952.6175743607,687820.0558452085,0
14,14,1,CSS,509,423,-101.19200819074888,674717.6386410472,683609.5077476415,0
15,15,1,CSS,527,481,-120.34459930756913,687561.919618086,832687.2070028658,0
16,16,1,CSS,522,423,-83.59631927225834,690834.1867277188,690932.6985366422,0
17,17,1,CSS,500,420,-104.63985590051013,667039.6719785074,696589.6251177097,0
18,18,1,CSS,490,407,-99.63263017211113,686109.0931111377,702192.5408442129,0
19,19,1,CSS,468,399,-107.46241605028546,716009.1358693332,708115.2433062855,0
20,20,1,CSS,528,423,-88.24391794934567,692637.9034573432,690909.2398218923,0
21,21,1,CSS,522,418,-90.26168658503636,686618.0068234416,685897.8214403123,0
22,22,1,CSS,485,377,-75.23841222844179,690136.9026354933,689084.4332835557,0
23,23,1,CSS,545,421,-74.40052556621755,689453.4011981424,690132.5359261059,0
24,24,1,CSS,496,421,-108.356608210568,715904.9991585945,713846.7230039026,0
25,25,1,CSS,557,459,-82.81563169891851,691315.4159344753,689410.0577435428,0
26,26,1,CSS,483,421,-119.62456844346889,754339.9837536745,804210.5868069564,0
27,27,1,CSS,486,398,-94.2758688968705,695990.0444577835,686676.188740585,0
28,28,1,CSS,540,487,-123.97145943372038,471875.22697865043,691628.4040487696,0
29,29,1,CSS,467,358,-81.89179953390273,687710.2168641578,689608.9351576896,0
30,30,1,CSS,489,382,-82.55690201446151,689626.8621365399,687575.1217484982,0
31,31,1,CSS,509,430,-89.25736948351832,693402.6018835275,689183.9381982438,0
32,32,1,CSS,489,384,-94.38426496034981,684407.0802325434,694607.8018632566,0
33,33,1,CSS,510,398,-82.41504188258413,689446.2533332997,691229.2380990476,0
34,34,1,CSS,554,498,-123.1823459808862,498625.51629595034,744767.6446861782,0
35,35,1,CSS,514,394,-71.30297430335703,689213.5866616641,688945.1259901783,0
36,36,1,CSS,500,449,-110.11785432371978,715470.1035461363,725042.8340161227,0
37,37,1,CSS,487,401,-97.39826824874075,698236.1034100426,694539.1843369637,0
38,38,1,CSS,537,424,-73.89435730384716,689528.9730520209,690082.5814792037,0
39,39,1,CSS,517,414,-81.23270152839966,687940.2465396952,688814.4273200047,0
40,40,1,CSS,494,390,-90.50042775219991,688709.0842689028,684851.5189228676,0
41,41,1,CSS,498,436,-121.0820978244339,806501.8598517047,792470.7482310948,0
42,42,1,CSS,494,407,-94.70304640287482,688484.8349578831,681984.5493703659,0
43,43,1,CSS,534,439,-82.6661617269719,687611.7914297491,689927.6724133826,0
44,44,1,CSS,555,483,-109.3726337071246,704346.6414599597,651749.8464530701,0
45,45,1,CSS,504,412,-89.98238564865738,692282.9381521244,686149.0155192014,0
46,46,1,CSS,523,431,-98.1178986236848,680462.6945449989,682862.4105617908,0
47,47,1,CSS,482,391,-106.59100938118655,677743.398184704,662411.787822867,0
48,48,1,CSS,519,430,-104.08301316858751,682503.2778432919,710336.2139145315,0
49,49,1,CSS,511,439,-115.82949812219402,670627.8512190194,772517.8852281038,0
50,50,2,CSS,260,214,-87.17413343669054,686292.894589043,689825.082021119,0
51,51,2,CSS,279,253,-108.86392193376759,727463.5095634395,692875.9872797027,0
52,52,2,CSS,246,230,-117.3928270133926,652773.2616384595,784609.2356653193,0
53,53,2,CSS,248,213,-101.09436912647143,705023.8241230171,689904.9767768959,0
54,54,2,CSS,256,238,-118.35895447608476,738254.4357212922,792424.1263392868,0
55,55,2,CSS,232,207,-104.15228549870821,696745.0370411314,710377.6518073282,0
56,56,2,CSS,249,205,-85.71185881944689,686995.7413469743,688301.0076205124,0
57,57,2,CSS,234,195,-86.54149175999424,687366.3614846843,691502.0000220161,0
58,58,2,CSS,257,244,-121.03195908273759,589493.7729175144,808023.1376344311,0
