,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,354,-95.32128115269481,692687.2599795423,696748.8965907426,0
1,1,1,CSS,486,391,-84.99888074438465,691034.4583613636,691244.0857777117,0
2,2,1,CSS,521,440,-96.15622199741631,694727.9290784762,682340.0738089593,0
3,3,1,CSS,499,408,-91.20342696030437,687411.296287645,693995.9867406907,0
4,4,1,CSS,478,409,-108.24466277556287,722877.2932779816,677328.4852316584,0
5,5,1,CSS,494,413,-90.8381281516321,684892.0173267311,691017.6134896822,0
6,6,1,CSS,524,445,-99.06001667561557,679258.2223861068,696458.2990280964,0
7,7,1,CSS,495,396,-87.33870405043338,690224.1758101851,692511.7914148782,0
8,8,1,CSS,495,393,-73.8653877022701,688820.2076906171,689746.8760423015,0
9,9,1,CSS,495,434,-112.55630005317016,723673.4838398302,736767.6682195332,0
10,10,1,CSS,485,392,-82.88077532475279,688362.7449134059,687803.8989370717,0
11,11,1,CSS,482,386,-80.09165793480915,690533.4856721924,688588.1930376027,0
12,12,1,CSS,493,410,-91.25541793465253,685563.5791306143,686167.6058479944,0
13,13,1,CSS,511,404,-74.53155621974823,689182.5996827944,690108.3141912908,0
14,14,1,CSS,529,458,-109.24550366338214,649558.8173968064,691837.2088164774,0
15,15,1,CSS,532,414,-74.42168475512786,690134.6036758865,689447.8933523053,0
16,16,1,CSS,519,425,-92.72088479129656,690513.7769269496,695264.992465931,0
17,17,1,CSS,504,446,-119.4781846160165,649343.4364097787,812751.0621333803,0
18,18,1,CSS,515,448,-113.88185709570837,754712.7493628905,708690.8278116707,0
19,19,1,CSS,501,414,-82.07449270121849,690690.4079412819,688218.9762778035,0
20,20,1,CSS,515,459,-114.67482231445035,758650.1187723369,661650.2801400573,0
21,21,1,CSS,539,426,-72.28925458023848,688933.8165002662,689105.095404897,0
22,22,1,CSS,520,464,-118.86319007762302,682459.2908686487,568790.8946187091,0
23,23,1,CSS,513,408,-89.04780156347874,686402.4843326898,691897.0137629436,0
24,24,1,CSS,572,512,-116.49331973588016,598643.6526986009,704235.7256464148,0
25,25,1,CSS,545,468,-109.53204812604507,719793.0770617208,661487.2441601475,0
26,26,1,CSS,499,425,-111.81420076001014,736253.3717097667,663224.8672053412,0
27,27,1,CSS,528,458,-105.16613485894527,712653.7927564454,680306.2787495092,0
28,28,1,CSS,488,386,-75.90339424134861,689023.5483882555,688643.9958693815,0
29,29,1,CSS,502,454,-117.53280579216414,635403.3223236491,777892.8033959027,0
30,30,1,CSS,518,431,-100.74723538872453,693090.3069299279,703961.6943150419,0
31,31,1,CSS,543,441,-87.06767734578285,687830.0682522411,692085.9058683395,0
32,32,1,CSS,480,404,-102.01060507977172,672386.2055623245,686024.02697362,0
33,33,1,CSS,499,391,-79.80781867624346,689317.3085566026,690754.7488984045,0
34,34,1,CSS,495,438,-109.26786106218493,668790.1836656573,655102.2205163471,0
35,35,1,CSS,506,394,-72.828181702057,689956.004333518,689669.2633135689,0
36,36,1,CSS,490,388,-81.0825347883212,689472.0045831475,690969.7435264143,0
37,37,1,CSS,474,423,-120.87617105675446,840602.9398341669,670815.623803833,0
38,38,1,CSS,509,416,-77.76495503027905,690177.9676958616,690149.4786219235,0
39,39,1,CSS,498,377,-76.80763574952393,689669.0528481588,688492.9890073476,0
40,40,1,CSS,549,428,-78.28792925391969,690499.4528453095,689104.5270325777,0
41,41,1,CSS,528,453,-100.42638270108623,678832.8204342324,699276.0903693461,0
42,42,1,CSS,479,430,-118.8605713197905,791700.7451660224,753641.4023209289,0
43,43,1,CSS,498,415,-103.7116504784624,700809.0005043949,671638.2474039226,0
44,44,1,CSS,508,433,-103.91695344300248,708849.3787101046,698872.1901463245,0
45,45,1,CSS,457,392,-105.58286602300231,714459.038901567,697057.8417043725,0
46,46,1,CSS,509,439,-116.32325271637535,777854.1540167192,707059.368019385,0
47,47,1,CSS,473,417,-108.92098869072967,650958.7376036794,688554.0955218349,0
48,48,1,CSS,484,429,-111.25758073868741,725996.0999652616,723980.0198030731,0
49,49,1,CSS,527,420,-93.0580546620737,694342.2658874575,693157.0210797988,0
50,50,2,CSS,254,206,-75.49870482972217,688632.567993174,689152.6233592797,0
51,51,2,CSS,262,210,-75.96002447287954,689593.7789578731,690256.3979002337,0
52,52,2,CSS,245,208,-84.59639551011891,689745.7644175667,687097.3323927986,0
53,53,2,CSS,275,228,-90.65289691149823,688592.8252522043,694034.0457112787,0
54,54,2,CSS,228,202,-106.66107454674389,676031.6676424325,662950.5836075468,0
55,55,2,CSS,231,188,-79.25389003105202,688152.5630584247,689527.1921319948,0
56,56,2,CSS,250,219,-99.92471241954328,675769.6634575045,689965.868128978,0
57,57,2,CSS,237,193,-75.24141503646078,690167.4888897326,689162.5181309911,0
58,58,2,CSS,237,211,-106.903669745107,719035.4594257575,682195.8328615907,0
59,59,2,CSS,251,188,-77.52235747383098,690323.7045735802,688922.1502349972,0
60,60,2,CSS,238,215,-118.26080140981458,577014.3498499452,680813.0589696858,0
61,61,2,CSS,255,212,-90.13095705388467,687537.4707845632,693415.4743095348,0
62,62,2,CSS,287,274,-118.7464886742085,789128.7829204908,624089.750234847,0
63,63,2,CSS,270,245,-104.38372959840245,689276.4990167392,666599.2183515423,0
64,64,2,CSS,240,186,-84.22213537933584,689845.4235802775,691607.6242073389,0
65,65,2,CSS,229,188,-82.94079636391473,689308.4754463381,691340.3355552683,0
66,66,2,CSS,249,217,-104.93715268562195,677634.513685048,710681.5099654698,0
67,67,2,CSS,256,215,-79.12837394100947,689191.437917259,688184.8444556046,0
68,68,2,CSS,253,227,-99.29506400867733,692928.7282470262,677210.0401947827,0
69,69,2,CSS,272,214,-82.09710084808954,689333.7569674933,691162.5131530373,0
70,70,2,CSS,248,199,-72.44027415059941,689878.9341307592,689748.1764878154,0
71,71,2,CSS,258,204,-74.14596052779797,689886.0274001833,689927.7393142886,0
72,72,2,CSS,272,239,-86.46703801943788,686580.5092187495,688781.8950265193,0
73,73,2,CSS,259,230,-89.53571931144141,692196.5376012011,686364.1576968449,0
74,74,2,CSS,241,214,-104.42145268883998,698623.4545547442,668433.2491795921,0
75,75,2,CSS,247,205,-98.94167634237249,678263.3237360416,694347.2680888857,0
76,76,2,CSS,268,230,-87.944262934309,687108.6576227628,691963.0470598666,0
77,77,2,CSS,258,218,-96.70725125510764,689429.2946141965,679984.683456216,0
78,78,2,CSS,233,200,-92.52982133915042,691360.5666269397,683919.4396311926,0
79,79,2,CSS,254,240,-120.13960743370728,811024.9511055273,758656.5337790595,0
80,80,2,CSS,252,236,-123.64845056278574,511277.3527971034,799877.7162846016,0
81,81,2,CSS,235,205,-98.81756006338045,690039.2782543534,701413.2888270629,0
82,82,2,CSS,248,201,-90.87353575887383,689279.6852100561,694224.8831230503,0
83,83,2,CSS,271,238,-103.05554801987346,701236.6406170063,705013.355991472,0
84,84,2,CSS,254,218,-100.24335833483038,678060.6561547293,697881.7578578657,0
85,85,2,CSS,250,199,-77.91628249504363,688783.5678100307,690294.2409105597,0
86,86,2,CSS,290,274,-123.0951121101109,795347.5103635949,855109.962369031,0
87,87,2,CSS,259,239,-116.39590388095175,657668.8308435425,774635.9951791129,0
88,88,2,CSS,268,226,-81.99424993954814,688469.4106581748,687956.6150063033,0
89,89,2,CSS,285,254,-102.69387315803812,708190.0165091308,689453.0539459498,0
90,90,2,CSS,239,221,-116.25817326674749,737675.2172982886,764798.3116570236,0
91,91,2,CSS,253,237,-119.15412018269168,677267.7625697848,565066.9149942627,0
92,92,2,CSS,261,215,-77.05220014541976,690061.8961294563,690144.7209240083,0
93,93,2,CSS,250,237,-120.12549702678666,759368.7279542376,810354.3109871286,0
94,94,2,CSS,239,205,-90.88466426516366,694012.3387114515,687969.5086827445,0
95,95,2,CSS,239,201,-101.02776901913428,676680.7029638136,698255.8011803526,0
