,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,368,-78.5421657393295,688312.3592580954,689025.3437429297,0
1,1,1,CSS,500,410,-110.90051563446292,641766.0078984778,697378.3003151796,0
2,2,1,CSS,510,423,-100.82553716968351,675752.5164086164,695953.4783793059,0
3,3,1,CSS,498,402,-82.1057498961238,690443.0424161395,690830.4297505518,0
4,4,1,CSS,530,426,-80.30983670251804,690811.9845859928,689683.0710382096,0
5,5,1,CSS,469,418,-120.57593222230486,650174.7564536729,831239.4068562723,0
6,6,1,CSS,485,391,-97.07470647044516,691694.3549320593,698975.9015570403,0
7,7,1,CSS,524,444,-96.58144506854144,695290.373480594,696604.8654672515,0
8,8,1,CSS,516,419,-91.11719806719086,692334.121193188,693409.0484580033,0
9,9,1,CSS,498,430,-119.64299030203824,821319.359616407,697708.2388534973,0
10,10,1,CSS,500,434,-110.81859361491337,669318.6210484162,645980.4323794866,0
11,11,1,CSS,505,415,-90.57293655117525,688995.0586103614,694044.2322089969,0
12,12,1,CSS,461,352,-73.04975566524054,689963.041767581,689690.3175998189,0
13,13,1,CSS,515,427,-86.48645502259615,691716.5103937925,691180.1088819662,0
14,14,1,CSS,462,391,-99.11818682415344,697897.3283403792,680312.3637766511,0
15,15,1,CSS,511,423,-91.4693032653493,691634.9175602108,694064.4671592773,0
16,16,1,CSS,509,433,-111.69931425872296,717798.9889704314,644702.410267819,0
17,17,1,CSS,507,451,-117.98605084464685,640726.0016345887,787174.5724824154,0
18,18,1,CSS,474,391,-95.69234052671197,687005.538381378,697445.4568767222,0
19,19,1,CSS,552,434,-73.93981152800221,688977.2745416366,688880.2333249585,0
20,20,1,CSS,498,441,-110.89843752088376,645645.3664859594,709830.9935915465,0
21,21,1,CSS,488,379,-76.93758092811693,688731.7668753893,690100.6355318718,0
22,22,1,CSS,512,470,-120.85637276591211,578432.8119846852,585569.3466605168,0
23,23,1,CSS,471,371,-72.33168660462016,688892.0209867745,689645.727314505,0
24,24,1,CSS,519,451,-112.08945502562071,744017.1597185438,680109.0925821684,0
25,25,1,CSS,523,416,-89.54014948986837,692097.2768550232,686273.5204281604,0
