,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,439,-78.98621332945633,688823.5489751904,690486.4519071744,0
1,1,1,CSS,547,461,-97.20128610985495,695843.7770829927,681783.3949695127,0
2,2,1,CSS,517,421,-86.87031400070649,690436.6123914341,686552.038215788,0
3,3,1,CSS,528,452,-102.59374485185472,686304.0004091692,671109.0264930815,0
4,4,1,CSS,474,410,-99.61429618621978,683569.9325220473,701218.5469373838,0
5,5,1,CSS,496,400,-81.48398948588256,687944.7953811296,688690.3675321431,0
6,6,1,CSS,513,466,-114.95665495590887,613886.5579001501,674118.347964339,0
7,7,1,CSS,496,426,-114.17031235330785,619927.3905060871,700655.3853689595,0
8,8,1,CSS,465,385,-92.72626441598148,689654.0754605652,695366.6898969745,0
9,9,1,CSS,511,406,-92.12576823591324,690639.0067999095,683985.7612967219,0
10,10,1,CSS,467,350,-76.89672698389283,690141.3837748885,690039.2688660121,0
11,11,1,CSS,538,459,-109.14742619549462,690289.5568636517,649943.1005786166,0
12,12,1,CSS,484,383,-79.87789416162752,689130.7076623382,688082.320313679,0
13,13,1,CSS,482,416,-101.37129731117841,681186.3654665332,703282.7482899672,0
14,14,1,CSS,477,383,-78.91732627428506,689459.0662491816,688196.194079826,0
15,15,1,CSS,492,418,-100.11265961162366,675832.5881114173,692614.7833089947,0
16,16,1,CSS,497,440,-116.65565666117541,741668.2324649668,611630.3948022457,0
17,17,1,CSS,515,445,-99.57851420576048,695054.9586828864,677567.9406429353,0
18,18,1,CSS,500,387,-74.3450622158998,688907.810499042,688898.5714429364,0
19,19,1,CSS,490,419,-95.38214210803811,697201.8064508184,691600.3606751899,0
20,20,1,CSS,508,398,-77.93088026217478,688722.0513695608,690249.5031191377,0
21,21,1,CSS,532,444,-93.36340793849844,689299.7914069705,695824.3566145544,0
22,22,1,CSS,486,391,-82.32710287904887,691146.3613025801,688931.9801624393,0
23,23,1,CSS,506,409,-81.90956026323435,689889.0771849297,691058.8162205438,0
