,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,19,-101.637443117216,705820.9032113473,692098.241837264,0
1,1,1,1,CSS,34,22,-83.35704727667509,690030.1960680903,687480.9933115856,0
2,2,2,1,CSS,36,24,-94.79689465421907,692082.3099663709,682333.0366744393,0
3,3,3,1,CSS,43,29,-91.29425244924136,684936.2478863823,691761.8068620559,0
4,4,4,1,CSS,38,28,-95.12940290235852,683572.997670759,684147.4214080893,0
5,5,5,1,CSS,40,37,-99.60363623966698,697111.1357972533,700079.5853222382,0
6,6,6,1,CSS,29,20,-90.45005946099558,690906.6870011473,693746.7908004944,0
7,7,7,1,CSS,37,22,-91.69731341060726,694672.836610202,688821.4952616938,0
8,8,8,1,CSS,29,22,-94.34761573139173,691563.8325501011,696264.7520623497,0
9,9,9,1,CSS,43,36,-108.9919655404793,727904.9332371192,694091.0557599727,0
10,10,10,1,CSS,37,25,-86.78606221656669,690732.7488977268,686708.9127944243,0
11,11,11,1,CSS,42,35,-104.5520731428568,701464.7401683981,709302.473655645,0
12,12,12,1,CSS,34,23,-91.422899253263,684381.5755342471,688399.6921123472,0
13,13,13,1,CSS,37,32,-108.12819214404956,665921.7955480168,663320.0639551268,0
14,14,14,1,CSS,41,25,-97.8689160663158,682431.3209150255,697620.1052880886,0
15,15,15,1,CSS,37,31,-101.44056211942242,701323.4530746168,700471.9464354021,0
16,16,16,1,CSS,44,33,-95.1611418913394,686884.2950282812,696884.7206757743,0
17,17,17,1,CSS,34,26,-83.94431210431591,687567.2854463914,688269.116304372,0
18,18,18,1,CSS,37,24,-91.45350997859042,689261.6391421948,694557.0372074221,0
19,19,19,1,CSS,39,23,-83.0436540144828,688788.8242770911,691264.4313478179,0
20,20,20,1,CSS,46,39,-100.69418009913508,703730.6529234088,685230.9985667923,0
21,21,21,1,CSS,40,28,-95.2761291068765,697091.324919185,691629.8493332145,0
22,22,22,1,CSS,30,25,-106.520673154333,718263.4208095749,693738.8705919688,0
23,23,23,1,CSS,52,37,-94.07154932094492,692912.7077505512,683397.0033455507,0
24,24,24,1,CSS,35,23,-99.98396898147335,681584.9187983285,678110.2458757776,0
25,25,25,1,CSS,31,22,-95.03533296751256,682898.1879460054,685162.8406859299,0
26,26,26,1,CSS,27,22,-111.16302926955612,735698.8579964917,707751.1120895611,0
27,27,27,1,CSS,38,31,-96.79953705034048,698904.4131609736,690210.5234245589,0
28,28,28,1,CSS,45,31,-86.60384689050166,686911.9588513044,690970.264786457,0
29,29,29,1,CSS,37,26,-91.10966179505267,694276.2851589872,688507.9489403798,0
30,30,30,1,CSS,40,32,-107.97926178310624,718402.4634428455,670691.3205686918,0
31,31,31,1,CSS,33,27,-98.37694075916352,699588.8344955945,684222.0751287605,0
32,32,32,1,CSS,46,37,-101.91223412031792,706453.3732806115,691441.8679817659,0
33,33,33,1,CSS,39,31,-101.40551964616816,696927.0301253588,675070.959966816,0
34,34,34,1,CSS,38,27,-103.1393397707744,682387.8567609695,670933.4069133475,0
35,35,35,1,CSS,32,25,-95.17042027184613,693064.1449931419,682408.9727725727,0
36,36,36,1,CSS,48,38,-111.11942054528596,709588.0040050744,644166.6966190083,0
37,37,37,1,CSS,40,32,-98.44550452049484,693805.7715809835,700054.1223473919,0
38,38,38,1,CSS,30,21,-86.5274791125766,691635.0627100535,687519.2227093481,0
39,39,39,1,CSS,35,29,-106.46250886918637,717722.4930017171,683220.0274024223,0
40,40,40,1,CSS,34,29,-111.3088889297182,732657.426898353,663079.6172331298,0
41,41,41,1,CSS,38,30,-100.39994484584004,677489.6931161402,681297.3954160701,0
42,42,42,1,CSS,35,24,-82.75406182233473,690096.796517199,687648.7770525389,0
43,43,43,1,CSS,32,23,-93.1037830581028,687985.3414328594,683351.0091204785,0
44,44,44,1,CSS,34,27,-96.97141957713768,699126.2130015875,689203.6128197806,0
45,45,45,1,CSS,36,25,-97.56008683805725,688293.3083839903,699749.5927327718,0
46,46,46,1,CSS,26,18,-98.48536537504238,700410.1038546826,692993.2253438389,0
47,47,47,1,CSS,39,19,-83.32190949735751,688330.8650181926,687705.5579595676,0
48,48,48,1,CSS,39,35,-105.4879791381634,667435.7822514009,703127.6082116938,0
49,49,49,1,CSS,31,17,-82.30374158569013,688535.9108937752,687843.2719422125,0
50,50,50,2,FHSS,24,8,-83.12225948583612,689275.5233199272,687442.8108457697,0
51,51,51,2,FHSS,38,13,-96.37686548890012,696505.1253162337,695069.6443977173,0
52,52,52,2,FHSS,32,18,-104.63328729767024,706802.0829299687,673639.984151262,0
53,53,53,2,FHSS,20,10,-92.5133746971442,685377.0782101386,685220.8729029561,0
54,54,54,2,FHSS,36,15,-87.0155132918823,686802.7947684496,691065.2260460377,0
55,55,55,2,FHSS,44,17,-85.92979344498035,689139.655652608,692123.109025344,0
56,56,56,2,FHSS,34,13,-91.75688963478504,690293.1865385888,684153.2997699112,0
57,57,57,2,FHSS,36,14,-101.3452253965784,679572.9826708355,676693.8134906135,0
58,58,58,2,FHSS,33,17,-106.81352008564738,659575.0345873947,693925.8126680177,0
59,59,59,2,FHSS,36,15,-86.08619385493907,690429.432476678,686829.4545060772,0
60,60,60,2,FHSS,33,13,-111.61480837279868,702787.1821339864,638698.4168061976,0
61,61,61,2,FHSS,28,10,-95.33640216197216,681615.3231473027,687403.1986891278,0
62,62,62,2,FHSS,34,14,-84.34567635462804,688778.7787453382,687229.5205230912,0
63,63,63,2,FHSS,41,14,-91.20413556314898,687369.9872808552,684843.8052130638,0
64,64,64,2,FHSS,37,17,-94.40710464166976,682985.7620187589,686088.8453000138,0
65,65,65,2,FHSS,34,19,-102.61095245581446,694088.3753509173,671408.0562277195,0
66,66,66,2,FHSS,32,9,-82.78432572945998,690313.2149889973,691080.3589740022,0
67,67,67,2,FHSS,38,19,-109.66540721795197,672778.771139313,650949.6557968305,0
68,68,68,2,FHSS,30,18,-107.61213794364645,699983.5290430775,658064.2737911538,0
69,69,69,2,FHSS,34,9,-91.999820515528,689531.3288049471,683929.913313212,0
70,70,70,2,FHSS,23,7,-96.61934419334712,683082.1932091054,682553.7773469369,0
71,71,71,2,FHSS,35,22,-108.25422776355748,711320.7639311131,717495.3993251004,0
72,72,72,2,FHSS,30,14,-110.00920058999831,648466.8808004021,674439.866720616,0
73,73,73,2,FHSS,29,15,-111.15676997424788,733362.8381608638,666095.9568141055,0
74,74,74,2,FHSS,33,10,-85.22950205089754,687241.7078822182,688139.3904760262,0
75,75,75,2,FHSS,43,13,-83.871840425355,687947.1042187191,690986.5503939278,0
76,76,76,2,FHSS,31,20,-107.28460879651948,715033.1791039201,670479.5532161203,0
77,77,77,2,FHSS,38,16,-102.30548609769735,671557.3593458137,691342.9028346774,0
78,78,78,2,FHSS,29,9,-88.9546982058518,685573.5958908857,689838.4421937902,0
79,79,79,2,FHSS,41,18,-92.8477684903603,683384.7372257237,689881.6768481458,0
80,80,80,2,FHSS,33,14,-85.74533493045861,687892.2036895592,691604.9662935067,0
81,81,81,2,FHSS,34,17,-98.02704083529116,686663.7125264268,700034.6993244156,0
82,82,82,2,FHSS,21,8,-95.32074960587826,682904.5007677588,684695.4756310955,0
83,83,83,2,FHSS,31,15,-96.04892936971194,696206.6662987854,683917.6646259772,0
84,84,84,2,FHSS,29,19,-98.99731038929946,679368.9981730962,696461.6704063665,0
85,85,85,2,FHSS,32,15,-101.62381502924563,694127.0563616802,673492.4984170347,0
86,86,86,2,FHSS,33,16,-100.4381655908594,691508.0021330646,675079.6052674635,0
87,87,87,2,FHSS,43,21,-105.058157731773,700147.9868718506,711604.2193154019,0
88,88,88,2,FHSS,29,17,-95.63396044335212,683524.6887045215,683516.0123260834,0
89,89,89,2,FHSS,38,12,-86.95607119343802,686392.4987365094,688864.9464857696,0
90,90,90,2,FHSS,35,20,-92.97069495980128,683763.0682054281,687026.2134049295,0
91,91,91,2,FHSS,31,17,-94.21516976610783,690521.294719868,682423.460346425,0
92,92,92,2,FHSS,44,26,-100.50773907813122,684205.905242603,675769.8454277442,0
93,93,93,2,FHSS,28,18,-101.737751230503,705300.1907738636,683888.270618282,0
94,94,94,2,FHSS,35,14,-98.11836831533978,696876.9119932294,697610.3689238013,0
95,95,95,2,FHSS,24,10,-106.41362377884924,682237.2215409508,661500.3398469798,0
96,96,96,2,FHSS,34,14,-92.23082831951773,684623.7003199026,686447.7918336999,0
97,97,97,2,FHSS,34,22,-104.45076110682456,672029.161318403,674365.6835981073,0
98,98,98,2,FHSS,41,19,-94.0427547720961,695477.4277809175,692773.81551601,0
99,99,99,2,FHSS,32,9,-111.00228762783664,734253.9309328481,669969.7057747246,0
