,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,39,28,-91.16326526443152,694347.1373276985,688758.9643750724,0
33,33,33,1,CSS,47,37,-108.00220883071864,707361.9507402495,718991.4658298979,0
34,34,34,1,CSS,35,24,-93.84125884469748,689844.6711108342,696174.1997314373,0
35,35,35,1,CSS,29,19,-82.8164247757721,691063.3532336637,690358.2022439257,0
36,36,36,1,CSS,34,28,-106.44586169724856,714718.5531480215,703417.5466149222,0
37,37,37,1,CSS,31,18,-86.10101664741012,691825.8815650076,688033.9524872116,0
38,38,38,1,CSS,47,37,-93.5831648738758,693133.2033126364,694835.4063749094,0
39,39,39,1,CSS,44,37,-111.41453399896638,729970.8256744862,720741.8404228484,0
40,40,40,1,CSS,38,29,-82.21077222118888,690667.2141892185,688155.1317961663,0
41,41,41,1,CSS,33,27,-101.5182286524384,693196.873770751,705369.8986239528,0
42,42,42,1,CSS,37,32,-107.77068328463923,701809.4673219682,720737.7345570228,0
43,43,43,1,CSS,27,21,-99.45345342201992,701179.5120558209,684051.0626107673,0
44,44,44,1,CSS,33,26,-100.92667315852918,675914.9747611509,682157.0812131908,0
45,45,45,1,CSS,36,29,-96.76941896594968,680232.1599050625,691837.0583113551,0
46,46,46,1,CSS,31,21,-103.16881380678365,708188.505987693,695799.4372442275,0
47,47,47,1,CSS,39,31,-97.54938450356902,684796.5490089648,698715.6453500247,0
48,48,48,1,CSS,44,29,-96.4016737781275,698483.429863142,690124.879910074,0
49,49,49,1,CSS,37,24,-88.39243428437877,688101.563001354,686037.0787878433,0
50,50,50,2,FHSS,24,7,-90.79400020579403,687042.9235680405,693553.7146914699,0
51,51,51,2,FHSS,33,13,-88.35220112424115,687943.3216492479,686121.1504252555,0
52,52,52,2,FHSS,29,12,-87.59779033365886,686315.6300257026,688259.2424647491,0
53,53,53,2,FHSS,36,19,-95.91428453056092,695079.3569689672,682938.2468164319,0
54,54,54,2,FHSS,31,12,-86.21882336433482,690751.2522109596,686932.2637794067,0
55,55,55,2,FHSS,45,18,-82.85580092952061,691073.9495623754,690357.0976183555,0
56,56,56,2,FHSS,37,15,-107.44072850518334,717494.7782018252,705638.8828497512,0
57,57,57,2,FHSS,37,19,-109.61995762358744,651040.6475891724,705700.324073541,0
58,58,58,2,FHSS,27,16,-108.92454849809684,682767.5219665805,727310.7100362031,0
59,59,59,2,FHSS,38,22,-102.65943444536106,695163.8770601331,671612.9039871169,0
60,60,60,2,FHSS,26,10,-105.76498224526378,663768.8629966575,681812.8222704489,0
61,61,61,2,FHSS,37,15,-96.3244159722797,685593.2083649952,681238.924390031,0
62,62,62,2,FHSS,42,15,-91.513716604718,694137.6319535144,691540.0711637675,0
63,63,63,2,FHSS,33,14,-88.72282564821444,692828.82343439,690976.8122172984,0
64,64,64,2,FHSS,33,7,-98.16068681452622,678834.2008206757,692918.8351388904,0
65,65,65,2,FHSS,39,17,-104.2283143246874,701826.8674579152,708064.371569612,0
66,66,66,2,FHSS,37,16,-97.24529251647192,689801.658053832,699432.0942874011,0
67,67,67,2,FHSS,40,20,-97.77262098377903,696762.4689612226,697125.6087875937,0
68,68,68,2,FHSS,34,15,-96.38610556509737,680970.3312279759,686052.820534089,0
69,69,69,2,FHSS,32,15,-111.95415025095193,651473.5336653733,650232.1068715735,0
70,70,70,2,FHSS,32,16,-100.03282616413745,686008.869221636,702809.4251561238,0
71,71,71,2,FHSS,37,18,-110.10345536755425,698587.2159109447,732516.1196291358,0
72,72,72,2,FHSS,30,16,-102.45098592239913,672120.3506376358,683536.8816632594,0
73,73,73,2,FHSS,39,11,-85.82605685804334,691778.3919833539,688126.7624080947,0
74,74,74,2,FHSS,30,11,-90.34869494807688,693943.3114428864,689316.0523522162,0
75,75,75,2,FHSS,30,16,-92.4590888342667,686355.3702369509,694317.3820657925,0
76,76,76,2,FHSS,33,17,-107.65714840156092,656481.6378215296,694042.8529531962,0
77,77,77,2,FHSS,31,16,-96.15660607079882,689038.4004064392,680571.5529826992,0
78,78,78,2,FHSS,28,9,-97.23757424960696,695082.6630559224,697671.0605261597,0
79,79,79,2,FHSS,30,19,-104.0565755664998,671524.418642346,676655.4356523168,0
80,80,80,2,FHSS,31,11,-96.70016567909984,681055.7971429218,693758.5869431113,0
81,81,81,2,FHSS,44,19,-104.81039367706688,708325.3115280281,674701.6433732265,0
82,82,82,2,FHSS,34,11,-105.9829519515065,688431.2853671296,716817.309399525,0
83,83,83,2,FHSS,26,9,-89.07145594327083,692641.4919607709,691619.7414579361,0
84,84,84,2,FHSS,40,19,-93.873692165927,687137.3918046217,695822.2347112914,0
85,85,85,2,FHSS,32,11,-89.97720455735865,686801.2294721125,685938.947459113,0
86,86,86,2,FHSS,37,16,-100.94912263401396,694126.7936473158,674791.1506492641,0
87,87,87,2,FHSS,30,18,-105.56087084951436,713500.0827268669,679305.0793400222,0
88,88,88,2,FHSS,31,14,-83.0321814620713,688038.4428503561,688022.3627651044,0
89,89,89,2,FHSS,40,11,-86.4377821610593,686724.1769768696,688347.0510039298,0
90,90,90,2,FHSS,27,12,-104.50964779978416,675831.0813712826,708153.7413504455,0
91,91,91,2,FHSS,43,24,-105.89420977801186,691449.0105949263,716479.4438412199,0
92,92,92,2,FHSS,30,12,-97.135908479297,693759.1379140192,698308.591480396,0
93,93,93,2,FHSS,30,15,-89.0361141191306,689008.0275780286,685534.389435611,0
94,94,94,2,FHSS,33,21,-89.90075370257162,686012.581514025,686767.592895059,0
95,95,95,2,FHSS,28,19,-109.84060133929664,732061.354691388,692433.3380781705,0
96,96,96,2,FHSS,43,18,-89.8123118548147,689089.8580127067,685161.2892478515,0
97,97,97,2,FHSS,34,17,-87.90867783360349,690009.2444613398,686040.6254352301,0
98,98,98,2,FHSS,36,15,-108.0475065487632,691017.9920729235,654666.0585159454,0
99,99,99,2,FHSS,35,14,-102.7424203745792,704776.1824517505,678432.447470577,0
