,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,28,19,-90.26854392404216,692060.448772117,685783.9507615466,0
40,40,40,1,CSS,34,32,-106.01855987050952,705053.4799212561,666748.9168827975,0
41,41,41,1,CSS,42,32,-105.51671593145262,691809.5270363438,663531.3240283253,0
42,42,42,1,CSS,37,29,-107.34879439161833,719618.3766136044,678570.2918281984,0
43,43,43,1,CSS,31,19,-87.59580458857414,691508.6082448107,691961.081182372,0
44,44,44,1,CSS,46,31,-105.75074996371852,699701.0717889554,714048.8935888814,0
45,45,45,1,CSS,38,24,-82.28715590431301,689469.1850421125,691202.0554033525,0
46,46,46,1,CSS,39,25,-82.94009316112117,690529.3186460658,687835.6885999877,0
47,47,47,1,CSS,35,27,-98.77122560169056,689294.5518155864,701365.2119214766,0
48,48,48,1,CSS,34,24,-103.53317298826012,697557.4839906194,670398.6010439398,0
49,49,49,1,CSS,36,29,-108.98372836134745,702033.7020335427,652784.453580496,0
50,50,50,2,FHSS,31,14,-94.43072217451572,689292.7402127915,682158.9857859407,0
51,51,51,2,FHSS,40,21,-101.63694897170043,693087.5971487295,705626.9602270236,0
52,52,52,2,FHSS,39,20,-109.74985599769632,712530.0227831561,724849.6036151719,0
53,53,53,2,FHSS,32,15,-106.39309243027506,702130.4355150295,715194.0801294624,0
54,54,54,2,FHSS,32,12,-87.90793196548262,686240.199419415,688122.0730697529,0
55,55,55,2,FHSS,30,11,-85.2009348552793,691795.1605394563,690183.7506666144,0
56,56,56,2,FHSS,26,8,-87.81294502065975,686912.8968479696,687125.9749715414,0
57,57,57,2,FHSS,30,13,-95.65834430259582,684869.3831288465,696422.7046780116,0
58,58,58,2,FHSS,33,26,-94.83205296234348,688053.7221344952,681937.2812089758,0
59,59,59,2,FHSS,38,14,-95.06741727922348,692789.522399413,696446.4463100906,0
60,60,60,2,FHSS,30,11,-90.24322412926776,688207.1222691563,693724.752772672,0
61,61,61,2,FHSS,35,12,-90.73769762225136,688580.6476492168,694078.6652826823,0
62,62,62,2,FHSS,35,12,-91.28775453234296,687404.7510177098,694046.3495562649,0
63,63,63,2,FHSS,26,16,-99.63288867823124,682759.4169256337,700814.3850897372,0
64,64,64,2,FHSS,27,8,-84.96292466222226,686993.2164777964,689728.3448041619,0
65,65,65,2,FHSS,24,13,-107.50649576969938,711150.5996862134,713813.5696801781,0
66,66,66,2,FHSS,35,19,-100.55509152470522,674876.8035063177,687345.0229152334,0
67,67,67,2,FHSS,32,16,-97.84990917022368,692439.2214458933,699727.4034438318,0
68,68,68,2,FHSS,44,26,-110.94616732657236,731001.5190135969,664342.8823384944,0
69,69,69,2,FHSS,28,18,-102.67165862867104,671721.7501331469,695570.9044848613,0
70,70,70,2,FHSS,38,18,-90.10261510829336,685011.2225289831,689657.4620124978,0
71,71,71,2,FHSS,40,19,-86.21181646913439,686778.176594672,690408.9225678011,0
72,72,72,2,FHSS,38,24,-104.97593213186036,667140.7771903134,679388.0600892152,0
73,73,73,2,FHSS,31,14,-109.85894090433746,647215.5069724002,681963.5763917315,0
74,74,74,2,FHSS,29,12,-85.99208565102879,692089.7986284641,688810.5604180379,0
75,75,75,2,FHSS,38,15,-95.71767791890424,690138.0810034531,697790.8366515667,0
76,76,76,2,FHSS,28,13,-86.60866188870637,692353.3655902005,689241.8166488978,0
77,77,77,2,FHSS,39,19,-85.05471837444755,691577.8585861028,690584.9381958523,0
78,78,78,2,FHSS,42,24,-111.95032929663132,705855.3383083926,741384.119511543,0
79,79,79,2,FHSS,38,14,-89.4662911051643,692850.7190020526,687188.2722147474,0
80,80,80,2,FHSS,40,16,-82.64829785346795,687647.3935411028,688795.037119849,0
81,81,81,2,FHSS,43,23,-97.26026161212371,684494.503954858,698171.7229748496,0
82,82,82,2,FHSS,28,12,-94.4641097257104,691218.9286439723,696463.8766091077,0
83,83,83,2,FHSS,30,14,-86.02120991195304,687274.7001706929,687672.2006474088,0
84,84,84,2,FHSS,41,14,-88.44177110385671,692988.9505262861,690078.7453603711,0
85,85,85,2,FHSS,38,12,-89.48913799462554,687422.8556609278,693003.7612612046,0
86,86,86,2,FHSS,34,11,-87.9277969268999,692824.3026703956,689755.0687341348,0
87,87,87,2,FHSS,32,14,-84.17276731726776,689219.1928135034,687192.7981166533,0
88,88,88,2,FHSS,38,13,-88.63248101251973,691047.6114113908,692752.2296586791,0
89,89,89,2,FHSS,29,18,-108.72111002436188,724885.0207302419,701835.3365742243,0
90,90,90,2,FHSS,28,11,-107.51768943567686,720476.3080850465,679125.148801698,0
91,91,91,2,FHSS,37,14,-93.86446633991514,694317.612948281,694112.0827577829,0
92,92,92,2,FHSS,19,11,-86.43272977187193,689233.0574936797,692293.6432918899,0
93,93,93,2,FHSS,40,21,-92.23015686168812,684644.4947680681,686415.2750135487,0
94,94,94,2,FHSS,30,11,-109.43947027495604,729524.1220773794,697015.5958563096,0
95,95,95,2,FHSS,41,21,-103.64156692171235,672932.9838601012,676483.3519821567,0
96,96,96,2,FHSS,37,19,-108.5290193805602,655614.0612756272,674939.9443370886,0
97,97,97,2,FHSS,38,26,-107.55766655729548,700123.3012542017,720491.5643813126,0
98,98,98,2,FHSS,22,11,-111.03126548130362,641958.7220406487,701785.4236187249,0
99,99,99,2,FHSS,35,14,-89.98427825899071,692799.8296613401,692133.6160703507,0
