,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,21,-93.3858231824369,691870.5069448738,683469.0105194042,0
1,1,1,1,CSS,39,31,-111.16729095787026,667063.1982486956,644892.071385749,0
2,2,2,1,CSS,37,26,-91.362120585085,685043.4755429771,692033.3722510278,0
3,3,3,1,CSS,32,29,-107.87482894003487,718680.1788034972,706902.4352817103,0
4,4,4,1,CSS,29,20,-101.42860722214776,699200.660841121,676461.5904846631,0
5,5,5,1,CSS,35,29,-100.06406520595388,680287.8249708532,699862.7683056493,0
6,6,6,1,CSS,32,26,-100.45268273586892,686924.360431408,675117.4580399957,0
7,7,7,1,CSS,50,33,-86.62546729106388,692321.7886616383,688913.8837936838,0
8,8,8,1,CSS,35,23,-94.97975538841408,683061.1313004643,693812.580481042,0
9,9,9,1,CSS,36,27,-107.06547731460144,667302.470347785,667589.6657599392,0
10,10,10,1,CSS,44,29,-92.09579092251504,686176.2696799419,693912.655043652,0
11,11,11,1,CSS,44,33,-85.66132619507592,692037.7949180123,689121.5685271337,0
12,12,12,1,CSS,33,29,-106.9128632324589,703381.1080592608,662272.9567554155,0
13,13,13,1,CSS,41,33,-105.37955995611068,684181.3612339927,664367.8119328573,0
14,14,14,1,CSS,39,27,-90.31471076701412,691052.8311511221,685204.4495622881,0
15,15,15,1,CSS,33,25,-90.26626028438184,690617.7392024031,685085.6977380732,0
16,16,16,1,CSS,45,37,-109.62525731003532,650463.3479905955,674483.5708326424,0
17,17,17,1,CSS,30,24,-109.71490870505691,706142.6998850625,650731.744445282,0
18,18,18,1,CSS,30,19,-93.79296824932558,696124.5803407768,690001.686419219,0
19,19,19,1,CSS,33,23,-106.57942678230664,714911.4680200717,674833.1947519893,0
20,20,20,1,CSS,37,31,-109.39266087559146,656857.0212763863,713685.7024942854,0
21,21,21,1,CSS,44,31,-82.01775768161812,690820.4206551092,690426.7027754799,0
22,22,22,1,CSS,36,19,-84.0423656221464,687553.6733301572,690577.5821838364,0
23,23,23,1,CSS,45,37,-95.17025892132703,691275.6665363816,681736.7212031551,0
24,24,24,1,CSS,27,17,-88.88827891417048,693086.796774751,690492.9551622665,0
25,25,25,1,CSS,50,38,-95.56178192837626,696500.8746712038,693652.3852065259,0
26,26,26,1,CSS,37,28,-100.72041370578457,702923.4080783423,682985.4314158189,0
27,27,27,1,CSS,33,20,-86.30261642382045,687555.7102012924,687253.9188058407,0
28,28,28,1,CSS,45,35,-110.87889535770076,654158.7918463903,656559.562177758,0
29,29,29,1,CSS,31,27,-107.44106082700084,657041.12586089,687333.8545046579,0
30,30,30,1,CSS,42,32,-97.09173047105952,688727.9796704025,699240.2593398129,0
31,31,31,1,CSS,37,34,-107.88647884767518,718558.279690658,707192.8493693355,0
