,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,19,-89.61151002220491,693230.2496986836,687750.9320203244,0
1,1,1,1,CSS,44,35,-108.12085881951744,713174.2162101388,715212.3539287926,0
2,2,2,1,CSS,39,30,-90.98673693077512,693156.3812271118,692537.5410620421,0
3,3,3,1,CSS,39,30,-108.44288419304452,686514.4637259081,725697.5131783985,0
4,4,4,1,CSS,30,23,-96.49073146235814,691491.2925537926,698366.8263705788,0
5,5,5,1,CSS,40,27,-91.09143439577775,691678.1512266255,685024.2048838729,0
6,6,6,1,CSS,30,23,-106.93561981661526,687501.3773703817,658867.8314093723,0
7,7,7,1,CSS,30,22,-98.54164186096892,699068.2989093957,682907.5818505117,0
8,8,8,1,CSS,29,24,-94.4023017789042,695693.5518208516,692987.6057150847,0
9,9,9,1,CSS,43,31,-102.40995674378009,688285.4872070997,671270.7281412411,0
10,10,10,1,CSS,34,20,-84.78673382329914,690347.6434325842,691609.3335659552,0
11,11,11,1,CSS,38,27,-87.10338224954286,688805.2605176659,692471.5957381912,0
12,12,12,1,CSS,37,23,-100.39074026207692,675028.1422876915,688610.2031372216,0
13,13,13,1,CSS,47,37,-103.75066601895637,672788.0988205317,676239.5486062256,0
14,14,14,1,CSS,51,37,-97.49704642474316,679762.3431575454,685739.3738573785,0
15,15,15,1,CSS,37,27,-84.35789277526816,689057.1158194727,687164.2571307215,0
16,16,16,1,CSS,32,23,-100.67778729722808,699353.5136171669,700494.0022833087,0
17,17,17,1,CSS,51,37,-97.9562892679228,698674.457017594,683696.7016845184,0
18,18,18,1,CSS,37,28,-109.95549692564684,694104.2645145061,732482.707153133,0
19,19,19,1,CSS,41,33,-111.03428040858309,645152.3165918519,668252.4546837336,0
20,20,20,1,CSS,41,21,-83.24102610340395,688431.5300587984,687667.248922919,0
21,21,21,1,CSS,36,27,-108.878230085935,716822.3239251851,662700.7594477257,0
22,22,22,1,CSS,56,39,-86.19707698616503,692178.6488318789,689901.7837014338,0
23,23,23,1,CSS,33,23,-103.12770028942124,708262.4265231469,683552.3420397085,0
24,24,24,1,CSS,36,20,-83.35696319573691,691245.0372514197,688548.1225982027,0
25,25,25,1,CSS,36,32,-102.64473528411442,706718.7842787056,682401.987503377,0
26,26,26,1,CSS,38,27,-93.68144430517432,696022.0943463161,688660.6876819151,0
27,27,27,1,CSS,41,35,-111.33107895041718,666237.5764367363,734574.2556050784,0
28,28,28,1,CSS,31,22,-87.77700363984837,691016.271447616,692375.8773317696,0
29,29,29,1,CSS,36,26,-98.82670452614508,692015.5429487745,701157.0844092938,0
30,30,30,1,CSS,30,28,-91.27284638005126,694452.8630147416,689471.7774617972,0
31,31,31,1,CSS,36,23,-85.5828546411094,687386.386531542,691072.2365083499,0
32,32,32,1,CSS,34,27,-110.6834383814079,730866.8506784741,667024.3053783823,0
33,33,33,1,CSS,39,33,-102.0535257696344,694322.0498469285,672672.1404498604,0
34,34,34,1,CSS,27,24,-92.45022594855952,685057.6112719536,685617.6698251412,0
35,35,35,1,CSS,36,23,-86.49186949099536,691927.0237635834,690868.8354390637,0
36,36,36,1,CSS,39,25,-87.65477422783158,692607.6692732096,688498.1847606426,0
37,37,37,1,CSS,28,24,-101.05693445520676,703860.9052733234,683656.8419947877,0
38,38,38,1,CSS,37,24,-89.15870888748375,687983.0865916838,685725.0165631007,0
39,39,39,1,CSS,33,29,-97.34678442163994,683922.3485901003,680877.0851730458,0
40,40,40,1,CSS,42,26,-91.1086287815844,694138.9780312579,687952.610147951,0
41,41,41,1,CSS,36,28,-105.8607734999176,677222.1367280798,665273.1769244801,0
42,42,42,1,CSS,45,39,-110.55410890678036,665528.4262113192,649608.4070248579,0
43,43,43,1,CSS,41,25,-92.44490522838568,688523.5126542364,683708.992406057,0
44,44,44,1,CSS,40,33,-93.2001630721833,691773.6911987314,683576.3293105979,0
45,45,45,1,CSS,34,28,-96.05271198055266,685109.8442956558,681800.1913336662,0
46,46,46,1,CSS,33,29,-111.64838383240554,640328.220849418,708461.3862744621,0
47,47,47,1,CSS,39,29,-101.40317880012924,674738.165114304,696244.3099490537,0
48,48,48,1,CSS,38,27,-100.56991426258334,685817.8089653443,675151.3745969203,0
49,49,49,1,CSS,30,27,-103.5435863003328,669235.572688401,684740.2692531282,0
50,50,50,2,FHSS,24,6,-89.48628341686668,693356.0369894546,690545.1321945997,0
51,51,51,2,FHSS,35,11,-87.92218874637814,686287.6118200434,690824.6041870216,0
52,52,52,2,FHSS,36,18,-107.70124427722337,656003.4486314954,688402.3798035824,0
53,53,53,2,FHSS,24,6,-85.60921006614022,691022.7600167763,687336.6939776022,0
