,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,38,22,-95.21255339841937,682538.4538123177,693379.6304894978,0
1,1,CSS,31,24,-98.70126871814286,688201.8755206635,677613.9208556251,0
2,2,CSS,28,22,-102.44994506562662,705872.3058925916,697311.4631252066,0
3,3,CSS,40,29,-91.48970049665091,685857.753574293,685655.972333601,0
4,4,CSS,39,23,-89.26474194130327,687270.1414742748,686030.419398333,0
5,5,CSS,41,28,-107.82581094020784,711490.6280735633,715141.8471278647,0
6,6,CSS,37,34,-110.23388348591969,680319.4397813338,733215.2540485506,0
7,7,CSS,40,27,-105.39909555483263,680713.2577783196,713531.7472004234,0
8,8,CSS,30,26,-106.4314780955772,705180.3760057451,713602.2380762121,0
9,9,CSS,30,22,-82.44574849328725,688920.3102735233,687653.1824079789,0
10,10,CSS,33,27,-102.09725340043423,672370.3717309914,693534.6229911173,0
11,11,CSS,35,28,-111.95144053542535,703564.7464020434,742061.2927770352,0
12,12,CSS,49,31,-88.58101206868875,688081.5726034046,692862.3556896962,0
13,13,CSS,35,23,-92.46168700678149,693855.9412578404,693108.5598266188,0
14,14,CSS,47,41,-99.71164983193408,701825.9479873915,684579.9230054722,0
15,15,CSS,32,22,-83.55941044711477,689426.4301383931,691485.6210756096,0
16,16,CSS,39,27,-93.04465746505797,693285.9986811074,694229.3318397967,0
17,17,CSS,39,32,-97.52503391246539,680343.2191325389,684406.8209155259,0
18,18,CSS,39,27,-91.34567515158815,684483.2964860611,688157.3026088706,0
19,19,CSS,44,37,-96.0093259680001,689296.2964563246,698108.787869265,0
20,20,CSS,37,21,-86.22710021288123,688419.8255450631,686770.3315582754,0
21,21,CSS,38,31,-95.34975073903509,681911.8487303305,686450.2462168768,0
22,22,CSS,20,13,-105.13991905522468,666867.039816762,699953.4439340668,0
23,23,CSS,32,29,-110.22775516375492,731213.2664408829,705260.8385586721,0
24,24,CSS,35,29,-107.6506443703261,687755.2611438383,656223.642880452,0
25,25,CSS,40,29,-104.75599378889424,712094.1085597645,682169.0121051632,0
26,26,CSS,45,23,-86.7151588131503,692393.1575336672,689503.2372744145,0
27,27,CSS,38,33,-109.94944186544078,714019.4388214957,653787.8613648154,0
28,28,CSS,35,28,-104.48817914490304,672190.9389804448,704790.610087946,0
29,29,CSS,37,28,-90.57021829821687,685787.9321803796,686495.5776713088,0
30,30,CSS,38,31,-111.08635869608611,694494.3443673626,640322.2428934156,0
31,31,CSS,25,20,-87.85506550964585,687822.3386156105,686402.7249869931,0
32,32,CSS,42,33,-101.07849233288185,697740.5624466746,676230.2456460593,0
33,33,CSS,47,40,-96.26284254046814,698229.9477606304,687849.2162221519,0
34,34,CSS,36,17,-83.20435948372725,690247.0696371394,687603.4083819344,0
35,35,CSS,36,25,-104.64734160985938,670502.7582570112,675431.0264662324,0
36,36,CSS,38,22,-95.43218063355867,692300.6878590855,697020.1126378255,0
37,37,CSS,44,22,-84.41026723329931,690875.0093115378,691169.5584046167,0
38,38,CSS,33,24,-88.70927822056964,689973.8277130029,693122.1306994964,0
39,39,CSS,40,33,-97.60223725978538,685751.5150216907,679623.3279528033,0
40,40,CSS,40,32,-86.09956398462869,692187.6993010893,689287.4307674471,0
41,41,CSS,46,30,-94.59527208606917,696017.8466615872,686096.3820636119,0
42,42,CSS,38,23,-90.05801592563145,693362.021512088,691310.9517480874,0
43,43,CSS,40,30,-108.69557237285012,711713.0693034362,659292.8176302633,0
44,44,CSS,28,19,-90.42178474738131,690032.231693208,693940.2076263704,0
45,45,CSS,43,35,-109.33484947408579,651252.0150699717,676330.1376435499,0
46,46,CSS,34,25,-93.03129487684033,693278.072153414,684598.4916807786,0
47,47,CSS,44,33,-90.33995258765954,691899.705783568,693194.6329446007,0
48,48,CSS,41,27,-84.92718836317309,689406.6767492502,686982.4949841143,0
49,49,CSS,25,19,-105.66160565182864,715048.0525892084,682994.7170520177,0
50,50,FHSS,34,14,-94.38723480811414,691531.6212411041,682512.8458192899,0
51,51,FHSS,39,22,-111.81988618399903,697905.2672585027,742434.9699140913,0
52,52,FHSS,47,27,-103.97457712147468,675100.1184703757,673015.7009048847,0
53,53,FHSS,30,14,-104.07158402799017,678200.6484445463,670473.3914483417,0
54,54,FHSS,23,12,-99.35310560700484,676821.0997466176,691624.9517275238,0
55,55,FHSS,33,14,-105.81152463292757,703206.3050792961,666331.8434646351,0
56,56,FHSS,31,12,-83.40028709761441,691428.8332616098,689689.9027306192,0
57,57,FHSS,30,15,-93.86791202420521,694199.404422215,684585.7681373629,0
58,58,FHSS,32,12,-86.52735530184542,687168.3110624586,691280.5934172837,0
59,59,FHSS,32,17,-107.17441317471413,717209.5127261864,674689.8944282709,0
