,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,26,-104.83180507282016,711901.0293176204,697846.1885758102,0
1,1,1,1,CSS,31,15,-86.77650457699687,686804.3743793548,687916.3738431796,0
2,2,2,1,CSS,30,22,-92.12158352189222,686484.4513259794,694138.232700234,0
3,3,3,1,CSS,41,34,-107.09056070960476,697545.725013096,659338.1990216024,0
4,4,4,1,CSS,36,27,-111.64009467394264,649358.7289870457,723507.4252338083,0
5,5,5,1,CSS,49,39,-107.61402529205525,656366.2917811401,691119.3842537836,0
6,6,6,1,CSS,32,27,-99.54112797433788,701497.4380754608,684455.6927796599,0
7,7,7,1,CSS,35,31,-102.78551888027664,705630.703913168,699264.693224916,0
8,8,8,1,CSS,40,30,-94.20585072777254,691039.2087020157,696288.5069257339,0
9,9,9,1,CSS,31,18,-95.08018887469336,687983.612000111,697095.651806125,0
10,10,10,1,CSS,43,38,-110.40456901130614,656391.1387309205,657924.726045516,0
11,11,11,1,CSS,38,23,-94.69841329905414,687781.9949655613,682110.5498060544,0
12,12,12,1,CSS,35,27,-98.84743247737217,682239.808956831,699107.42686753,0
13,13,13,1,CSS,34,26,-97.89585702846104,680579.2871023192,683179.7351353054,0
14,14,14,1,CSS,42,32,-106.76029592294928,689447.3770313197,719402.2627403714,0
15,15,15,1,CSS,47,37,-97.62556735557624,679063.1821822072,691054.5220127141,0
16,16,16,1,CSS,36,32,-102.08962189252476,701304.9475073677,676550.9215240785,0
17,17,17,1,CSS,38,32,-102.06893962175116,694620.7286571143,672730.2171569641,0
18,18,18,1,CSS,39,27,-96.92286283355656,679909.4148840103,687650.782024799,0
19,19,19,1,CSS,28,24,-97.97623337618288,699633.09061042,693221.3781903185,0
20,20,20,1,CSS,32,22,-90.1622956896417,686861.3944822701,693042.3897050795,0
21,21,21,1,CSS,28,25,-95.563291967525,697029.4803068129,686211.2866193921,0
22,22,22,1,CSS,31,17,-95.3917675332834,683388.1612570382,694829.5503168037,0
23,23,23,1,CSS,39,25,-87.52193089873771,687366.8620045234,691968.4370513437,0
24,24,24,1,CSS,33,22,-93.3439633330684,694417.8620991394,685424.6429101434,0
25,25,25,1,CSS,41,30,-83.30448114821502,691404.0994755583,689705.0363994442,0
26,26,26,1,CSS,30,19,-83.62312333381692,690316.9117044117,691294.4080694126,0
27,27,27,1,CSS,42,31,-96.69607006879129,695401.1849909759,682148.4252873065,0
28,28,28,1,CSS,29,22,-100.74018609115464,679658.020426505,678019.1582983382,0
29,29,29,1,CSS,34,28,-111.27240090027992,645839.0635085969,664041.0723111976,0
30,30,30,1,CSS,40,27,-103.88132556761482,671405.3452299157,677606.6498292271,0
31,31,31,1,CSS,40,36,-103.35866147624732,672716.2289318711,700911.8828302026,0
32,32,32,1,CSS,32,26,-96.44001045003164,680500.1071915556,687374.1145991393,0
33,33,33,1,CSS,35,22,-95.02609395895968,685333.4739994652,696022.2683372183,0
34,34,34,1,CSS,49,41,-94.00007512404174,692112.0450600982,683059.3111909821,0
35,35,35,1,CSS,41,29,-94.15887788667293,682638.1545968105,687528.8802272963,0
36,36,36,1,CSS,27,22,-104.87097217575914,712066.1130873933,697713.1986102603,0
37,37,37,1,CSS,38,23,-85.77714595649243,691677.732963223,687984.6418920051,0
38,38,38,1,CSS,47,29,-91.16061127649084,693881.0932860465,687221.5427162892,0
39,39,39,1,CSS,24,17,-82.428183205732,688181.8834997878,688066.928674836,0
40,40,40,1,CSS,36,28,-90.22421340526104,686061.757604643,686452.4950945855,0
41,41,41,1,CSS,43,39,-103.9175067601045,670134.6923747627,679620.7906536895,0
42,42,42,1,CSS,43,35,-107.52067562953847,706191.6235594176,661304.0730662631,0
43,43,43,1,CSS,26,15,-86.85144275902027,692128.9109516902,690752.0827223212,0
44,44,44,1,CSS,32,23,-92.17268852672365,694928.9025613246,690322.0773194616,0
45,45,45,1,CSS,21,15,-87.55317638762259,688370.6449865758,692527.7358088787,0
46,46,46,1,CSS,27,22,-98.33774602356937,698193.0379617867,682184.9019626718,0
47,47,47,1,CSS,28,19,-82.50731996706838,688645.0409359584,691081.7970047754,0
48,48,48,1,CSS,40,28,-88.27097541868902,686066.8678774835,690657.4007049742,0
49,49,49,1,CSS,32,21,-85.9894657587456,691310.0155733336,691392.3340456581,0
50,50,50,2,FHSS,33,19,-97.45822452710192,679861.7903749441,685610.7953771052,0
51,51,51,2,FHSS,22,5,-82.10263324222032,691096.3178419814,689898.2234476677,0
52,52,52,2,FHSS,27,11,-87.38061517963325,689232.1098296443,692627.1793596091,0
53,53,53,2,FHSS,29,9,-91.50373940696348,689852.1730487616,684251.7663078163,0
54,54,54,2,FHSS,39,18,-83.7152321849924,691323.6507182576,688514.731780115,0
55,55,55,2,FHSS,32,10,-84.41875054034624,688423.5402091274,687344.3574203546,0
56,56,56,2,FHSS,34,16,-99.14108265526416,693341.0746053465,677571.4166703273,0
57,57,57,2,FHSS,30,14,-88.13110668327079,692589.1262316533,687916.8165218995,0
58,58,58,2,FHSS,29,13,-99.60835547953889,679264.0350504572,681024.2176228435,0
59,59,59,2,FHSS,34,13,-96.61958584237372,698065.4564397126,685920.938854467,0
60,60,60,2,FHSS,31,18,-111.627588758473,706743.8069708472,738992.9399838741,0
61,61,61,2,FHSS,48,20,-88.47751451748532,691286.4075675977,686274.1319692569,0
62,62,62,2,FHSS,26,4,-87.04018865213962,692301.0887660406,690524.974193466,0
63,63,63,2,FHSS,34,21,-107.09640739719008,719631.9643968462,697062.6598967293,0
64,64,64,2,FHSS,42,16,-101.07857955091144,702216.0725619306,698307.5664728897,0
65,65,65,2,FHSS,36,14,-103.00696439251868,701398.6057202236,704750.9095410288,0
66,66,66,2,FHSS,36,14,-101.05655173731256,697156.9691884634,675924.3866026442,0
67,67,67,2,FHSS,36,11,-94.94585839851617,685304.3456035997,695919.918864453,0
68,68,68,2,FHSS,33,12,-89.66337706897215,692542.1974893722,686627.7543395401,0
69,69,69,2,FHSS,35,15,-93.08973101722196,683487.8324363204,687527.6833748948,0
70,70,70,2,FHSS,39,17,-96.13707246182844,686198.4657614856,681188.8952688571,0
71,71,71,2,FHSS,32,14,-105.49670835938277,712626.4716243942,677859.0488168625,0
72,72,72,2,FHSS,26,6,-83.18925654091478,691373.9213729234,689095.4527635155,0
73,73,73,2,FHSS,41,17,-97.0981131053302,698371.9654936703,685297.0318787599,0
74,74,74,2,FHSS,42,20,-103.78668620693398,671322.9222910133,700652.691206488,0
75,75,75,2,FHSS,30,11,-82.56083804182727,691249.6742280878,689212.4533195924,0
76,76,76,2,FHSS,34,16,-86.31851865117918,692174.0568607252,688710.7772943858,0
77,77,77,2,FHSS,35,20,-93.92757633886264,685682.0169328249,695150.8268063866,0
78,78,78,2,FHSS,25,12,-105.56056013697967,681046.3209437539,664664.3464422786,0
79,79,79,2,FHSS,38,21,-101.06857912343096,692676.6218496759,704639.1092296025,0
80,80,80,2,FHSS,30,10,-96.80872871880264,682905.9173336421,682436.7378365027,0
81,81,81,2,FHSS,29,12,-82.91684544263819,687786.8428690779,688374.4523870348,0
82,82,82,2,FHSS,33,17,-110.71352671463391,680988.6500996915,735932.4758912597,0
83,83,83,2,FHSS,29,15,-106.56243931687553,661532.2800201962,680344.8517973131,0
84,84,84,2,FHSS,33,12,-104.51063688480362,698283.8572911444,710790.8728910673,0
85,85,85,2,FHSS,29,11,-93.36565934348174,690833.4024352919,695667.3260997237,0
86,86,86,2,FHSS,33,12,-92.63835299963444,694618.0277249515,692186.6482493437,0
87,87,87,2,FHSS,39,15,-84.40824098064542,689019.2782153144,691664.8772573642,0
88,88,88,2,FHSS,26,9,-107.4597370418801,715137.8979346502,669541.821444752,0
89,89,89,2,FHSS,38,17,-102.13614069670462,687087.8638925817,671953.7647551539,0
90,90,90,2,FHSS,32,19,-93.0474837705396,684026.4613853893,686367.3888034169,0
91,91,91,2,FHSS,37,19,-103.97274558909687,695484.5696367009,668517.9575184078,0
92,92,92,2,FHSS,36,18,-108.59337992656027,725660.695817624,697012.5796727312,0
93,93,93,2,FHSS,33,13,-95.47880061457472,681276.3938062578,690300.9788340478,0
94,94,94,2,FHSS,36,14,-87.79122694487918,689442.0662832119,692787.9392301829,0
95,95,95,2,FHSS,39,17,-103.64905871006133,710356.1978833975,690250.719359983,0
96,96,96,2,FHSS,29,12,-91.196943588737,685270.323036281,692210.7121251755,0
97,97,97,2,FHSS,36,13,-84.51054553583525,688425.071403919,691505.3012469523,0
