,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,42,-88.84086000036532,691643.6140081591,692499.3826495436,0
1,1,1,CSS,49,35,-94.87066856800044,694555.3746455644,683776.3389808434,0
2,2,1,CSS,64,50,-92.3476257103037,687050.1120882655,684215.8954144786,0
3,3,1,CSS,67,56,-98.11004476983692,682489.229705736,680760.963292425,0
4,4,1,CSS,53,40,-104.91592220370126,709872.6292278235,702432.4943226844,0
5,5,1,CSS,63,48,-92.52351096693162,684649.8346085134,692763.6174324015,0
6,6,1,CSS,66,54,-101.87466867533189,688550.9341586782,672343.7725663532,0
7,7,1,CSS,63,48,-95.1642090779724,692114.391048846,681996.393579003,0
8,8,1,CSS,53,45,-101.05657836752764,674139.2052238962,686467.7794609936,0
9,9,1,CSS,60,39,-97.40598331258515,679381.7915718395,687466.5359665325,0
10,10,1,CSS,57,47,-105.90188348077777,705510.9537239994,711295.8978480187,0
11,11,1,CSS,69,45,-95.76153757378253,682623.5475058251,684371.2649490976,0
12,12,1,CSS,63,43,-89.33147669001919,688521.1764403568,685478.0936090024,0
13,13,1,CSS,62,52,-104.46992779327489,674945.7110258436,707343.73016639,0
14,14,1,CSS,52,42,-98.60906637576099,701123.5185744292,690115.091723371,0
15,15,1,CSS,68,44,-102.78287554321231,704972.4596217468,700264.3813206506,0
16,16,1,CSS,69,50,-92.97467140232206,694285.205069834,685687.7090126632,0
17,17,1,CSS,63,47,-104.16353005024847,709224.3725094714,679306.6459284861,0
18,18,1,CSS,66,53,-98.53849669738271,694770.0659391251,699742.5123070369,0
19,19,1,CSS,78,64,-102.12664873745362,700675.2913360609,702923.6102244507,0
20,20,1,CSS,62,52,-103.82526563209512,682869.4292623855,669044.1394606363,0
21,21,1,CSS,71,59,-95.52899041314865,693295.9289341123,682154.9974452518,0
22,22,1,CSS,63,46,-93.07685770059516,683306.4403357343,688292.6050320211,0
23,23,1,CSS,56,43,-98.25635661791527,688765.297487851,700659.2176856501,0
24,24,1,CSS,74,44,-93.65751204429908,687280.081992721,695694.744456745,0
25,25,1,CSS,63,48,-96.27121601559355,691210.9383628304,698193.2568316957,0
26,26,1,CSS,61,49,-100.13449138775006,694218.8401727233,676276.9577214795,0
27,27,1,CSS,61,43,-95.33265186431478,681763.865138204,691914.8441800566,0
28,28,1,CSS,61,41,-92.38684249759909,694565.3729086963,686902.8696409754,0
