,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,41,-99.29935619452003,698101.7307693595,698677.5237812969,0
1,1,1,CSS,45,28,-97.05055152306012,686103.566596319,680179.2293735923,0
2,2,1,CSS,50,37,-88.72203286920082,693170.0042829892,689435.3313884686,0
3,3,1,CSS,63,49,-105.39128620426786,673457.3636517865,709454.988830907,0
4,4,1,CSS,62,48,-105.78106837600812,694885.9193742855,663182.562489975,0
5,5,1,CSS,64,49,-98.72429860596125,696779.3904392724,698743.074493245,0
6,6,1,CSS,52,40,-96.86495170927347,688121.6427237204,698923.0529705621,0
7,7,1,CSS,58,45,-95.44942570802448,689589.4914943139,681257.4352834673,0
8,8,1,CSS,57,33,-97.4462162367349,680982.7484218302,695267.780100419,0
9,9,1,CSS,55,41,-94.57354810313994,687739.389941153,682229.7595057219,0
10,10,1,CSS,80,65,-95.48545273365494,682570.2429361597,693913.2850514493,0
11,11,1,CSS,48,34,-90.68442225725502,686554.0963286672,685663.9148325947,0
12,12,1,CSS,69,53,-101.34825603942545,687707.6809437603,705404.516923745,0
13,13,1,CSS,60,44,-94.74347706861418,689601.452922919,696927.4844097834,0
14,14,1,CSS,63,43,-88.95678689573165,691189.7105772085,692839.0807381017,0
15,15,1,CSS,60,41,-105.79820435033744,710633.1985000412,705853.694614034,0
16,16,1,CSS,62,49,-102.26846670550245,671769.5588860386,692331.1201242085,0
17,17,1,CSS,59,39,-93.72964391090436,693377.0061920874,694799.3567185529,0
18,18,1,CSS,64,46,-92.99264309222745,689884.0153850378,695539.0526802746,0
19,19,1,CSS,60,50,-99.12347264934232,678568.3000193713,683293.2117317562,0
20,20,1,CSS,55,48,-104.55212123511014,668586.6502925425,699770.3352091026,0
21,21,1,CSS,58,41,-93.71320102224333,684141.8896680438,685308.450808393,0
22,22,1,CSS,52,35,-101.43148517674717,674164.3751011459,695000.2561285421,0
23,23,1,CSS,71,51,-102.47038541359542,685729.9727970466,671482.955578051,0
24,24,1,CSS,61,42,-98.35894829773432,678020.6984526354,689895.4583260313,0
25,25,1,CSS,57,39,-100.36288119315185,699962.6381330244,699149.7856361769,0
26,26,1,CSS,68,45,-95.42125770737293,688430.2871086134,697480.7385506304,0
27,27,1,CSS,56,42,-94.59738414748509,686998.2658921405,682422.265737725,0
28,28,1,CSS,62,53,-105.99625164821498,684748.9253164033,716478.274103162,0
29,29,1,CSS,76,49,-92.93149437397626,687629.848669009,695248.4740037554,0
30,30,1,CSS,70,45,-90.62825308801573,686613.110676857,693164.5390087693,0
31,31,1,CSS,70,47,-94.57819440076995,688569.9633388175,682081.9246480218,0
32,32,1,CSS,73,54,-101.4885125261251,705667.3383513109,691118.7168844815,0
33,33,1,CSS,43,30,-89.14210708091416,690275.872268884,685561.6118395792,0
34,34,1,CSS,62,48,-96.84315825309443,687711.8103226157,698834.0105677608,0
35,35,1,CSS,70,50,-92.68864666241215,690156.9894819503,695298.818636664,0
36,36,1,CSS,66,40,-94.91244551262712,696774.1968627102,691546.4200227467,0
37,37,1,CSS,58,34,-92.62448600716141,685770.1041472682,684779.5591844337,0
38,38,1,CSS,63,48,-100.35997436462651,701194.3516271468,697608.2972419909,0
39,39,1,CSS,55,46,-99.64645317778226,702618.0195576046,690043.9080140543,0
40,40,1,CSS,69,51,-99.24611387271692,685819.2377719773,701515.9551102633,0
41,41,1,CSS,63,43,-96.14862235162808,685632.5435740983,681420.1202335737,0
42,42,1,CSS,56,43,-97.85191615149546,680076.2360332095,684071.1573073908,0
43,43,1,CSS,61,46,-91.30555111769874,694472.0107330317,689361.7379327563,0
44,44,1,CSS,67,48,-105.45777025830876,692240.012940757,715070.3190774346,0
45,45,1,CSS,62,52,-98.12494314335683,692213.1612258931,700148.9556177843,0
46,46,1,CSS,65,53,-104.25180420721857,680682.4059917453,668707.4548454504,0
47,47,1,CSS,53,35,-99.88683582261396,685695.6923764782,702486.6216331724,0
48,48,1,CSS,61,44,-94.72773983220821,696899.3522432279,688907.1112830755,0
49,49,1,CSS,72,55,-102.20763354159874,676643.6877577389,677070.1860272875,0
50,50,2,CSS,246,167,-91.83866931753953,686104.6163720273,685164.8539714477,0
51,51,2,CSS,282,202,-98.38282923769933,698879.7592746663,695816.6953928951,0
