,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,35,-89.62140664970978,692223.1578667564,692488.958240187,0
1,1,1,CSS,55,32,-89.02451581826395,687799.0709957439,685868.1667558927,0
2,2,1,CSS,62,49,-99.10826146677586,683334.0709252416,700251.687268731,0
3,3,1,CSS,65,44,-95.47534222077654,697128.9122043987,692121.0567703812,0
4,4,1,CSS,69,56,-101.5214059462018,674414.3941856235,696068.1755105444,0
5,5,1,CSS,76,58,-99.72709123124699,676130.0395489477,690721.8962162636,0
6,6,1,CSS,64,42,-101.94378126466762,696683.6790541575,705025.8190869318,0
7,7,1,CSS,61,47,-99.39336670964227,701752.3669487038,685858.5732472879,0
8,8,1,CSS,64,43,-101.94551665228724,701525.7893216703,677160.901935741,0
9,9,1,CSS,48,36,-88.40472087295268,686137.4713909837,690966.3417201847,0
10,10,1,CSS,59,45,-101.1705771688756,701657.8446376635,679494.4203835139,0
11,11,1,CSS,62,43,-104.60989647919858,697505.4896156515,667440.7170457763,0
12,12,1,CSS,54,39,-103.77305819191548,674713.4520602558,674044.9577680812,0
13,13,1,CSS,57,43,-95.07380226861042,681600.6839151843,689433.349319252,0
14,14,1,CSS,60,50,-104.67119411900882,672047.9089996412,673457.0133591687,0
15,15,1,CSS,63,41,-90.44773860787784,692013.0931904729,685635.548522621,0
16,16,1,CSS,52,37,-98.72122474215038,682636.0387900125,699177.302322647,0
17,17,1,CSS,48,31,-97.43912011572172,695023.1512137968,697994.0694998085,0
18,18,1,CSS,63,49,-96.62687740770143,696666.5852541889,683530.2728974116,0
19,19,1,CSS,63,40,-88.66434254909908,693130.2440207246,689744.8599823215,0
20,20,1,CSS,52,35,-89.96738800870759,688419.3153455091,693634.7444284434,0
21,21,1,CSS,55,43,-98.82681745921255,698737.5767001513,681810.1530613259,0
22,22,1,CSS,48,33,-90.70235587308382,691521.8821967739,693634.5759992008,0
23,23,1,CSS,73,56,-98.32969048001132,696225.4571131362,698502.9839248861,0
24,24,1,CSS,62,47,-95.3373726384147,681567.6870169088,687594.1984534229,0
25,25,1,CSS,46,32,-96.83178843012078,684944.4240553881,680955.802315628,0
26,26,1,CSS,61,40,-96.6358810810175,697119.9840481373,684121.4767067668,0
27,27,1,CSS,61,40,-99.96294917884647,702321.869932482,694031.7899668138,0
