,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,42,-101.24509806563769,675444.4412612028,681824.3825623577,0
1,1,1,CSS,67,51,-103.39194505798075,678488.5697866495,672239.8605774996,0
2,2,1,CSS,58,45,-99.84473361222078,702870.8416426991,690762.0826721757,0
3,3,1,CSS,78,59,-105.13541066804606,674705.7464329264,669348.9425780107,0
4,4,1,CSS,54,40,-92.03349518933835,690485.747455101,694808.7468294603,0
5,5,1,CSS,63,46,-89.12942119513666,691292.1307672558,685949.5352187353,0
6,6,1,CSS,63,50,-101.62998459803107,705725.7827176525,692550.9993990627,0
7,7,1,CSS,56,38,-90.60612686838184,685879.3899674502,686355.9072955524,0
8,8,1,CSS,67,51,-98.21574197608128,681976.8915533145,697806.9382041162,0
9,9,1,CSS,59,38,-91.1952362814459,684459.72064271,690088.2051070213,0
10,10,1,CSS,64,41,-93.34084157404273,693183.0319263639,684243.5969444189,0
11,11,1,CSS,59,45,-95.8810436169767,680859.8814816196,689994.7277200335,0
12,12,1,CSS,62,44,-103.81700919226796,681783.6972991485,669447.1255461635,0
13,13,1,CSS,49,33,-95.95920193490844,682616.2190310663,694761.454166771,0
14,14,1,CSS,72,51,-97.00391579282199,699045.4677083131,690932.3869605003,0
15,15,1,CSS,65,46,-97.7950600139665,697011.8175257036,696919.3361357369,0
16,16,1,CSS,51,43,-103.82414466839398,668042.7696036455,690350.0361154119,0
17,17,1,CSS,57,37,-92.18678026392978,684226.3077827106,691531.8321040593,0
18,18,1,CSS,55,43,-105.43864218231404,714546.9351975925,695037.7285834408,0
19,19,1,CSS,61,39,-89.0251741135835,686720.2589859762,692223.8618674517,0
20,20,1,CSS,56,41,-89.3016283357777,688876.033937814,693393.7106260478,0
21,21,1,CSS,52,31,-89.44936218597611,687739.6079183478,693141.0647372153,0
22,22,1,CSS,66,47,-105.77470872821488,697442.6616285659,663869.9040430934,0
23,23,1,CSS,69,52,-96.81648731662393,698613.1480616636,691948.625197067,0
24,24,1,CSS,63,48,-99.96183248213313,688070.6553389179,675765.5834203513,0
25,25,1,CSS,52,41,-104.85103267792238,686847.8820710755,665474.7456279389,0
26,26,1,CSS,49,37,-99.81981329273206,701779.5308803123,684029.0692565392,0
27,27,1,CSS,64,39,-100.08609975059427,677067.9037791907,683000.1675030882,0
28,28,1,CSS,72,44,-92.28125243307022,689100.4336607249,683756.5702088667,0
29,29,1,CSS,65,38,-94.05629453502642,690517.4747120292,682552.7194471741,0
30,30,1,CSS,59,43,-101.91829385882727,704184.324635857,698170.4000342209,0
31,31,1,CSS,56,38,-98.39113321533571,694647.9150104533,699585.2411930884,0
32,32,1,CSS,63,41,-90.60783285780032,689808.5238831085,694064.6440610613,0
33,33,1,CSS,65,44,-95.97458891870616,692820.7798969758,681446.3730947847,0
34,34,1,CSS,62,36,-95.16984733037468,696775.0917799794,686558.6715153068,0
35,35,1,CSS,58,45,-97.21844708739502,682609.9322500464,696739.0725022994,0
36,36,1,CSS,55,44,-102.29404359550891,705544.9301598603,697242.5060986234,0
37,37,1,CSS,51,38,-97.44462076421617,698965.6015459596,693153.7525076378,0
38,38,1,CSS,74,51,-96.77575859362325,685431.5787377917,698038.4413644149,0
39,39,1,CSS,50,26,-88.51115110768856,687284.6788067063,692400.9342153737,0
40,40,1,CSS,66,40,-90.81097245920918,684637.9213584113,689133.9617819369,0
41,41,1,CSS,64,48,-105.98397709388253,679425.1181297504,714955.5756139455,0
42,42,1,CSS,58,47,-98.85467999246471,681547.4221491782,698568.1689240828,0
43,43,1,CSS,57,42,-104.48792843139225,699843.1152573331,710007.1915648218,0
44,44,1,CSS,64,43,-94.0002642084494,694980.1790920544,685333.5113641173,0
45,45,1,CSS,73,54,-89.87227714606105,693150.5034045001,687305.8121991289,0
46,46,1,CSS,61,40,-97.95008567227505,691883.8613539282,678819.460930243,0
