,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,42,-104.606722815612,688200.5652259021,666036.9016297231,0
1,1,1,CSS,52,38,-90.76838328557511,686370.2744654481,693070.2275357783,0
2,2,1,CSS,57,38,-97.56690248613177,679887.8508141162,685213.9532931565,0
3,3,1,CSS,63,41,-91.12300041460281,684854.5554029399,691360.5218077915,0
4,4,1,CSS,46,34,-96.03018773206675,697983.5218589085,687816.9872090407,0
5,5,1,CSS,66,50,-97.5047557254595,679858.8826159034,693351.0289194314,0
6,6,1,CSS,69,55,-105.03349611017728,682191.466637727,712911.1796643126,0
7,7,1,CSS,51,39,-88.81209289555704,692711.8305320194,691290.178566884,0
8,8,1,CSS,63,54,-103.31087113655096,670412.613997686,696160.0197504094,0
9,9,1,CSS,56,45,-100.38476489344427,689527.1543166457,675016.2415698547,0
10,10,1,CSS,61,46,-100.86445600920668,678160.948741801,679170.9243033509,0
11,11,1,CSS,64,38,-89.19421630943243,687934.6403587498,693095.297497796,0
12,12,1,CSS,71,54,-98.34675349153537,686924.915075415,700520.842585934,0
13,13,1,CSS,65,49,-91.89004734489592,686488.1346929136,684854.3073290797,0
14,14,1,CSS,53,37,-93.34810873473253,694739.160284512,685860.0094067852,0
15,15,1,CSS,64,47,-96.5985063486205,697649.6205021472,685076.9908131651,0
16,16,1,CSS,68,43,-89.46243239579827,686992.7087643383,686108.0986027225,0
17,17,1,CSS,62,50,-93.56237637214566,689327.45802967,682848.5817708574,0
18,18,1,CSS,71,47,-93.43357306190488,695645.7991736905,687696.0925058797,0
19,19,1,CSS,64,43,-95.0460600845211,685101.5264877073,682927.0546970714,0
20,20,1,CSS,62,41,-88.10595823606045,691201.9705959848,692420.0338796615,0
21,21,1,CSS,70,51,-94.41629859600809,683273.4061327232,685568.967287372,0
22,22,1,CSS,64,47,-94.72192344295206,696895.3754359894,689898.911505888,0
23,23,1,CSS,62,46,-92.56154066570727,684399.4593367656,692426.1999810231,0
