,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,28,-92.32866183196539,695045.9402430548,688593.398114744,0
1,1,1,CSS,67,43,-89.93348483392194,685606.0708671315,691460.2917355185,0
2,2,1,CSS,64,50,-105.42103281810343,673221.0181799857,669444.15120526,0
3,3,1,CSS,67,44,-104.26174265568059,670339.3508111695,677483.975917715,0
4,4,1,CSS,58,38,-95.003932372354,696206.169562985,693133.0503203677,0
5,5,1,CSS,50,35,-104.08794855365416,710982.5253958919,684850.0099758364,0
6,6,1,CSS,72,54,-93.86145296627623,683521.9703902928,686025.3933606122,0
7,7,1,CSS,57,43,-101.38728892728659,683325.3600759461,674444.5576341089,0
8,8,1,CSS,66,51,-102.33830942023438,694141.5735856933,706805.048733082,0
9,9,1,CSS,56,39,-89.7994506719016,691121.3748517031,693307.6758552571,0
10,10,1,CSS,47,28,-92.2028954076597,684797.1456470429,692605.9902691196,0
11,11,1,CSS,64,48,-96.21790889717619,696982.0580889281,684713.5055672332,0
12,12,1,CSS,67,45,-96.67481297404198,692040.0577728775,680395.3122719021,0
13,13,1,CSS,63,44,-100.49709520991325,700452.0164112075,698937.1875854979,0
14,14,1,CSS,67,42,-92.65206781479334,685396.2294085238,685074.0536768496,0
15,15,1,CSS,65,41,-90.33891475594719,688862.4566793242,693905.8564373712,0
16,16,1,CSS,59,48,-98.96668671786962,698797.776459484,697245.8137708381,0
17,17,1,CSS,74,51,-104.81560293151426,670688.0769274083,674435.7685812686,0
18,18,1,CSS,62,50,-101.32049447040743,677831.5462010432,678322.1883117509,0
19,19,1,CSS,55,44,-97.61748302547825,697205.4120702293,696398.2367672165,0
20,20,1,CSS,69,53,-99.7927056407,694489.3762789516,676960.1485045607,0
21,21,1,CSS,62,47,-105.9834981665949,661986.2235334922,689206.3901877663,0
22,22,1,CSS,52,42,-101.59082598614535,704702.3725587649,695714.0131556544,0
23,23,1,CSS,44,30,-94.24040126356256,687576.3812953182,682556.4895535914,0
24,24,1,CSS,74,54,-98.07241296262474,679575.9573112788,694405.7044828929,0
25,25,1,CSS,61,41,-97.74411661661229,685442.5188222568,679558.7134417649,0
26,26,1,CSS,58,41,-104.12808874640457,706095.8381197742,703980.2652298559,0
27,27,1,CSS,59,42,-102.82439350574776,706444.670912151,697970.5904006863,0
28,28,1,CSS,60,40,-97.24096446543392,698594.4888275146,685393.7500348174,0
29,29,1,CSS,65,50,-103.35432847606978,669164.2849768297,690214.9760882729,0
30,30,1,CSS,72,50,-97.4990010630523,692175.3585869818,699360.0561017444,0
31,31,1,CSS,70,50,-96.78989772919019,684096.9814243844,697305.5618561403,0
32,32,1,CSS,78,58,-95.25298225243668,693776.6812927735,682739.2845095228,0
33,33,1,CSS,70,51,-105.99497438087738,681454.6889645098,715694.9790159973,0
34,34,1,CSS,74,57,-101.53592213966947,688486.0990539779,705820.207305339,0
35,35,1,CSS,58,51,-100.14871367771318,692438.050863752,675732.6587770366,0
36,36,1,CSS,55,38,-93.25285468168913,695157.7203634923,686749.3104171642,0
37,37,1,CSS,56,47,-97.07500417046424,694569.6898864204,681038.6885458891,0
38,38,1,CSS,62,47,-91.37239157026562,692361.9732733883,693570.9653527983,0
39,39,1,CSS,68,49,-92.31230993446877,694466.2542798349,692007.841853531,0
40,40,1,CSS,78,53,-92.1942516165514,686390.6661355415,694134.4070936709,0
41,41,1,CSS,59,45,-102.12233176914165,702272.2308312387,677421.1641003763,0
42,42,1,CSS,59,48,-103.48261675311417,695156.9306393528,669665.8935988545,0
43,43,1,CSS,60,46,-96.69628423243122,690513.0114614915,698760.7191941008,0
44,44,1,CSS,58,45,-97.8480514724173,700069.7610821394,688018.2758169513,0
45,45,1,CSS,71,50,-91.52537855006948,684304.7095882681,688477.1624501725,0
46,46,1,CSS,57,43,-103.46277938619463,668900.3613012922,688890.0109167323,0
47,47,1,CSS,73,41,-93.73598221519295,695279.1300185765,686187.0240102927,0
48,48,1,CSS,64,43,-89.01999767056004,693283.1728228027,689785.842865605,0
49,49,1,CSS,70,50,-100.50254016017328,701636.6689412004,697376.6821075378,0
50,50,2,CSS,249,186,-100.93981333554514,686945.27010508,704556.7449991462,0
51,51,2,CSS,247,200,-95.41628854365821,689887.0617804329,681300.4959827095,0
52,52,2,CSS,244,162,-88.72593368843737,690669.747948222,692954.8618307011,0
53,53,2,CSS,269,199,-103.46240558604445,681609.4577344037,708386.1795032164,0
54,54,2,CSS,256,184,-92.99010236881261,691514.291859273,695184.2869958568,0
55,55,2,CSS,230,170,-94.7778025068067,682114.1760844904,691344.5896804738,0
56,56,2,CSS,230,186,-103.22494548704866,670532.1780001184,695900.579853789,0
57,57,2,CSS,243,189,-104.19258710507489,685668.4125310504,711410.5790317758,0
58,58,2,CSS,250,170,-92.64403734075519,694321.9346094043,686132.9390857358,0
59,59,2,CSS,257,179,-91.00372371645538,686895.2685347812,693602.3624892224,0
60,60,2,CSS,265,206,-100.12339407077303,695142.9841972413,702149.2704760097,0
61,61,2,CSS,259,188,-94.14431781457701,682432.119184045,688673.6765520639,0
62,62,2,CSS,258,168,-90.56196511664793,691834.6666226643,693374.7216127783,0
63,63,2,CSS,234,164,-95.59908626025397,681429.8585610094,691679.450909928,0
64,64,2,CSS,225,173,-101.24892423921268,701242.1945141626,700034.8892798614,0
65,65,2,CSS,250,183,-96.46537785841822,683999.0808630919,682011.4385361348,0
