,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,33,-100.40228464111317,686202.5964431827,703473.942353578,0
1,1,1,CSS,57,26,-88.28392113986071,689646.5070767889,685844.5880940396,0
2,2,1,CSS,71,46,-100.08064036816123,702285.0262380537,684170.0823538186,0
3,3,1,CSS,60,39,-98.741380823172,694250.0052637282,700297.7815210737,0
4,4,1,CSS,61,50,-102.00150041209793,673887.3386098716,681684.4143865481,0
5,5,1,CSS,62,43,-93.55488993057025,695668.531472028,691370.9559514502,0
6,6,1,CSS,67,53,-95.4907622104617,681670.1297753149,686722.5992619853,0
7,7,1,CSS,53,36,-94.45597046837071,691171.6973400166,682353.2127107832,0
8,8,1,CSS,54,40,-95.84647585426694,694885.027441519,695961.9529962228,0
9,9,1,CSS,51,38,-97.49080127943839,679094.9718730043,689472.9121989945,0
10,10,1,CSS,57,46,-95.04791365199914,687278.8241326187,681921.4866718802,0
11,11,1,CSS,65,48,-89.32114712298517,685542.1895601744,688291.5280054316,0
12,12,1,CSS,46,30,-89.76086821652913,685927.5796968312,691822.4470755702,0
13,13,1,CSS,62,47,-102.87178972111168,707441.166316928,695915.8762796727,0
14,14,1,CSS,66,51,-96.95104782993388,679755.7122164851,688538.1388612185,0
15,15,1,CSS,67,50,-89.96851881248041,693669.361480206,688577.5044743682,0
16,16,1,CSS,62,49,-100.0231324029348,703171.6861180053,690555.4440435232,0
17,17,1,CSS,53,34,-88.1531064788566,691936.6507259527,686958.0849130594,0
18,18,1,CSS,63,47,-103.77885814668333,701388.0511023385,706997.5755173914,0
19,19,1,CSS,68,53,-99.84692395348718,679777.2651983441,698912.3804215125,0
20,20,1,CSS,62,42,-95.64527714596065,691984.1230387293,681476.2880944202,0
21,21,1,CSS,57,38,-103.26675996523662,699305.2059708587,671961.5061296902,0
22,22,1,CSS,61,46,-94.77931956204158,683095.1831375891,685274.241130215,0
23,23,1,CSS,75,61,-97.9023679969537,699911.3423940444,686813.7121000167,0
24,24,1,CSS,63,48,-102.61399092068869,706196.8615956845,697439.74967349,0
