,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,46,-88.27808008515305,688160.555441005,692756.739974562,0
1,1,1,CSS,81,56,-98.97492066932679,684672.5401722096,700694.9080671676,0
2,2,1,CSS,63,48,-94.68544407317721,687988.689929485,696743.1505014682,0
3,3,1,CSS,57,32,-90.64405554838983,685615.7056289727,686655.4828355289,0
4,4,1,CSS,60,44,-99.84120930517406,687580.8609131381,702808.5711850697,0
5,5,1,CSS,68,55,-100.49000368277976,695388.722022295,676122.9535126968,0
6,6,1,CSS,64,43,-88.23496696406589,686957.7919955925,691982.6411013927,0
7,7,1,CSS,70,52,-97.10938726139435,682753.6198976637,682120.2082724151,0
8,8,1,CSS,65,36,-90.06450487934066,685362.7032923824,687719.7221533173,0
9,9,1,CSS,61,46,-96.71506774522162,685160.1427640631,697833.948346992,0
10,10,1,CSS,59,48,-96.1528425582761,682972.4535194032,683348.6595841905,0
11,11,1,CSS,58,37,-88.39858041772499,691444.7870787464,692407.703035016,0
12,12,1,CSS,53,34,-93.00452504338661,686453.1006295802,684013.676563546,0
13,13,1,CSS,61,43,-98.1045532508646,696129.9116943222,680611.2744709913,0
14,14,1,CSS,66,48,-91.3254199112351,686902.2548384792,685001.927999071,0
15,15,1,CSS,76,66,-104.41149767126106,675295.2259113451,671397.7166493281,0
16,16,1,CSS,59,43,-97.47558982215276,698524.3147223132,684615.2041256767,0
17,17,1,CSS,57,44,-95.99169336045118,683851.6827371237,696078.2394687579,0
18,18,1,CSS,66,53,-99.82355921962224,675965.7914791727,690563.8677854979,0
19,19,1,CSS,59,39,-90.2767682418564,691226.4247844314,685297.9062821424,0
20,20,1,CSS,51,36,-95.32049796787574,681387.2025245455,689841.854003119,0
21,21,1,CSS,61,43,-91.37414713490602,685469.5513135785,686172.3189520718,0
22,22,1,CSS,49,34,-92.0167515878723,685355.7220086571,693116.255255837,0
23,23,1,CSS,67,44,-93.92955350089954,693292.3980468008,683771.2296307534,0
24,24,1,CSS,64,49,-96.90399067409258,698566.0938995043,692437.193844252,0
25,25,1,CSS,83,58,-93.28183361198434,693260.1749435987,684355.1351638269,0
26,26,1,CSS,64,42,-98.70655234713492,682298.6734822623,698909.3718722337,0
27,27,1,CSS,63,48,-94.66947888920365,682926.9697943059,693090.1383823312,0
28,28,1,CSS,54,41,-96.66325985719176,687119.2200989623,680316.6055091994,0
29,29,1,CSS,75,56,-97.75122558653409,684690.7590049302,698935.7329990707,0
30,30,1,CSS,62,51,-104.91752783761909,665153.4532258657,689248.1270710931,0
31,31,1,CSS,77,60,-89.24859575232703,685916.3649057029,687477.1673748683,0
32,32,1,CSS,77,64,-103.9201447409417,667787.2079965111,689757.2109482494,0
33,33,1,CSS,71,50,-95.5864038616631,683919.8853435512,695615.143739075,0
34,34,1,CSS,68,46,-96.3181643771805,692143.376851814,680821.7369483012,0
35,35,1,CSS,57,45,-101.6213082143032,673959.1515728954,695470.8022034867,0
36,36,1,CSS,53,36,-97.01352299664757,683764.9056425865,681444.2004250612,0
37,37,1,CSS,62,46,-95.06854093842425,682176.8923196169,686479.2144755804,0
38,38,1,CSS,65,53,-100.74918362157496,680158.1581372716,701232.4210513043,0
39,39,1,CSS,52,42,-99.46567313466187,683104.9175739732,678100.3273101159,0
40,40,1,CSS,60,46,-102.84589818520394,688590.7984351408,708504.0288561161,0
41,41,1,CSS,68,52,-95.53404549821755,696439.3443866434,693703.2624990124,0
42,42,1,CSS,49,29,-101.13542649504745,678432.3335935735,678195.3465531566,0
43,43,1,CSS,79,52,-95.94552719318759,690866.285665771,680899.6306117312,0
44,44,1,CSS,53,34,-89.98751812825503,685822.6758956551,686954.4094196776,0
45,45,1,CSS,78,57,-96.38868371166596,680327.824025808,689151.8167853638,0
46,46,1,CSS,73,58,-105.90430775239551,673852.2596529203,667128.8317095637,0
47,47,1,CSS,78,62,-103.33692924943102,669627.7546182066,693601.1600590327,0
48,48,1,CSS,67,60,-98.1400206802951,696256.1377599735,698170.4631291268,0
49,49,1,CSS,58,43,-100.5789935066979,675842.5339467846,695120.3977303492,0
50,50,2,CSS,245,183,-98.06928240451711,678768.787285577,686524.692724949,0
51,51,2,CSS,261,168,-89.67653997689206,691789.54716063,692867.3915587355,0
52,52,2,CSS,288,226,-104.76991153452872,666598.7146707143,696367.2426336198,0
53,53,2,CSS,304,235,-99.44548325171034,701359.7489994743,684496.9803569892,0
54,54,2,CSS,247,172,-91.63427609088485,694463.7180625406,690860.3111977124,0
55,55,2,CSS,271,200,-95.09713662531372,686557.134293901,682118.1523600582,0
56,56,2,CSS,257,183,-97.5274310636416,695714.7100896238,681189.7518653679,0
57,57,2,CSS,254,198,-105.83461654262318,669308.6020614922,671446.9862707033,0
58,58,2,CSS,251,178,-97.63546508259199,699175.2973449319,693243.4235155978,0
59,59,2,CSS,245,195,-105.52478299582006,714294.7864931886,696998.0721602511,0
60,60,2,CSS,290,210,-94.57862692548306,693120.0704204774,695788.3744721173,0
61,61,2,CSS,263,181,-88.94893158115244,690866.102985213,685837.3086301738,0
62,62,2,CSS,256,190,-94.8331967206353,693409.9157398305,682951.7007960475,0
63,63,2,CSS,279,205,-98.17747241134803,684608.7283481018,699490.3173433243,0
64,64,2,CSS,261,190,-91.79444590137304,691809.5028625169,684623.965927887,0
65,65,2,CSS,242,173,-94.31259964238262,694468.2002690864,684349.4887300177,0
66,66,2,CSS,250,177,-91.43956496195408,689900.4145188842,694527.5920538196,0
67,67,2,CSS,241,165,-97.4852105833327,690432.2852903906,679152.1339123485,0
68,68,2,CSS,279,203,-101.52332470541053,704790.12339242,695139.6738655148,0
69,69,2,CSS,238,177,-102.58377111420306,672001.0917660351,695792.2429093262,0
70,70,2,CSS,277,192,-94.73033873281157,693410.6053197469,683057.5600602574,0
71,71,2,CSS,245,172,-92.35478053544276,692281.6247905708,684473.7834792776,0
72,72,2,CSS,243,181,-100.8401073359801,700954.5312317315,679568.4469178591,0
73,73,2,CSS,261,178,-95.29187189918716,694924.5353906032,695219.9329244192,0
74,74,2,CSS,264,199,-97.61242974988342,699777.9343539405,688006.155835941,0
75,75,2,CSS,271,175,-95.79180440185645,680927.6936865016,689368.9066137864,0
76,76,2,CSS,228,171,-102.0397857458434,690775.8046881843,672047.7081746171,0
77,77,2,CSS,251,158,-89.28758754081254,686148.9827433405,687075.3431129501,0
78,78,2,CSS,268,203,-101.28894239776544,675112.2122968661,682288.5381567888,0
79,79,2,CSS,244,194,-105.20874404802433,686267.9527562415,714298.5119327242,0
80,80,2,CSS,254,194,-101.3525037175177,700023.0370659038,701507.7636854341,0
81,81,2,CSS,239,187,-96.27978525645413,681707.3686660777,684808.7602206767,0
82,82,2,CSS,257,194,-101.0994277056497,699799.3640385454,677733.2193941538,0
83,83,2,CSS,259,183,-96.81465735723309,681028.784811596,693973.8009974164,0
84,84,2,CSS,231,154,-90.83406967205651,694189.8842550159,689789.4057129165,0
85,85,2,CSS,285,210,-101.87144710417313,698083.7331895442,704128.2388288596,0
86,86,2,CSS,272,213,-101.5088469991542,676384.5183623881,699348.2809127226,0
87,87,2,CSS,261,195,-96.58052674737513,690421.0895095251,680176.2719697605,0
88,88,2,CSS,250,172,-97.44852584284138,685083.6447912152,680101.4710827969,0
89,89,2,CSS,254,168,-89.6978136529456,690717.9874954554,693408.7940536786,0
90,90,2,CSS,254,166,-93.12386684307839,683244.1945542499,688459.0845198547,0
91,91,2,CSS,239,149,-89.35627097453613,686016.3050645113,691608.4252383324,0
92,92,2,CSS,273,200,-97.85084099622452,683675.0766471165,680315.820289592,0
93,93,2,CSS,290,210,-97.91143666541927,696470.9591773849,681200.9668013813,0
