,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,34,-89.94730394689921,690369.2390005515,685189.8171233042,0
1,1,1,CSS,69,48,-97.26932470565288,697109.6188317467,682940.737382837,0
2,2,1,CSS,55,41,-94.84318564874317,688390.6244574772,681874.0507633107,0
3,3,1,CSS,44,35,-103.56027730791712,694118.8526092255,669203.3005620607,0
4,4,1,CSS,66,53,-94.99726210802335,697115.2519782452,688649.1836807738,0
5,5,1,CSS,46,32,-99.08371726919523,677638.4812866976,685539.7005875396,0
6,6,1,CSS,59,34,-89.59508374939557,693044.9991995799,691428.6901005597,0
7,7,1,CSS,59,37,-90.22865748134669,688170.8508150683,685115.345036606,0
8,8,1,CSS,59,42,-90.58133699062415,692864.6893458929,686287.8964605046,0
9,9,1,CSS,64,48,-94.11650857499627,695947.1285816168,691903.6092463001,0
10,10,1,CSS,42,35,-101.19882435336683,679708.1987182989,701892.979097943,0
11,11,1,CSS,44,35,-94.73594374988632,691944.9219486775,696483.1333842359,0
12,12,1,CSS,74,44,-88.95864556621476,686171.2023172902,691514.7216268262,0
13,13,1,CSS,62,47,-92.18540004307064,694778.3331210316,687810.772990663,0
14,14,1,CSS,60,33,-91.5555242990091,694267.4973308402,687527.2852859258,0
15,15,1,CSS,64,40,-90.4937642431022,692326.0652772785,692981.8990372233,0
16,16,1,CSS,62,42,-90.20788501455876,688024.4596041099,693650.4268140492,0
17,17,1,CSS,59,49,-104.92984459233813,707693.1353898761,673414.4416762013,0
18,18,1,CSS,67,45,-95.89462027013035,694884.4766636031,682797.8742524304,0
19,19,1,CSS,63,42,-89.57941118261698,688452.3010398048,693447.7912844716,0
20,20,1,CSS,59,47,-102.20988654150896,706961.7567721311,686684.3721424455,0
21,21,1,CSS,66,43,-102.61276858398085,707589.7012852158,685453.3039988462,0
22,22,1,CSS,72,57,-92.34715308908285,685900.7267282616,693909.5932775667,0
23,23,1,CSS,70,52,-92.81359312643502,683683.4904551303,687554.491544158,0
24,24,1,CSS,60,42,-96.00054697244052,697821.6389179685,687226.2742215885,0
25,25,1,CSS,74,58,-99.67362207468186,694740.1287290066,677265.0771631526,0
26,26,1,CSS,72,56,-97.43424043061124,682487.5535209002,681853.6779946937,0
27,27,1,CSS,56,39,-96.31366494700382,698416.3382371191,689658.1461814893,0
28,28,1,CSS,61,48,-98.6687476633521,679590.629784133,682842.5736417832,0
29,29,1,CSS,74,58,-94.70551099545584,689255.7218894121,681926.5071216034,0
30,30,1,CSS,53,40,-91.0134395874959,687864.0207257455,694053.9300514153,0
31,31,1,CSS,49,35,-105.29513785071819,714242.4615320009,694441.7856170421,0
32,32,1,CSS,63,48,-103.45501517189105,678094.3967905253,706503.1126626977,0
33,33,1,CSS,56,36,-96.73250614722,687974.9042619779,698755.0688469158,0
34,34,1,CSS,60,47,-94.64957135429313,687259.8137625622,696531.1770798845,0
