,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,43,-91.31140519104883,692786.8311710043,693186.5228798735,0
1,1,1,CSS,55,40,-99.02923918244288,688548.630981803,701695.9910392722,0
2,2,1,CSS,63,44,-88.30969158189573,691760.1618913858,686703.1918657366,0
3,3,1,CSS,70,54,-99.59945210949911,702373.9494893958,687196.0407431046,0
4,4,1,CSS,44,35,-93.67729523781007,691337.8629727259,695776.0972539136,0
5,5,1,CSS,57,43,-97.86016597916202,684804.5945568022,679682.0397667885,0
6,6,1,CSS,59,37,-95.93174057984837,683183.2313298361,695372.5303652423,0
7,7,1,CSS,72,54,-102.24400121400743,707146.0287032617,691260.3526541105,0
8,8,1,CSS,55,38,-100.35781253698272,701311.9032031405,697430.2906272497,0
9,9,1,CSS,70,51,-97.19019424231564,682305.6258897998,696398.1799933936,0
10,10,1,CSS,64,40,-95.21871761067885,684583.3628728647,683105.0269214646,0
11,11,1,CSS,54,37,-93.74098267137994,685657.5693028027,694960.0877443317,0
12,12,1,CSS,63,47,-90.02507204384716,686504.9003470575,686150.6739913446,0
13,13,1,CSS,67,43,-91.24694723566985,686431.0088508772,693459.773154425,0
14,14,1,CSS,55,38,-92.80554460263934,686785.2470886243,694822.9581735599,0
15,15,1,CSS,63,49,-96.82102915820852,698264.3336915744,685828.6969568898,0
16,16,1,CSS,85,65,-98.92443317697855,691125.4762728843,677364.879381773,0
17,17,1,CSS,52,38,-105.50158137837165,713844.625982323,698137.8848531126,0
18,18,1,CSS,57,39,-90.88906535083346,687792.4095973695,684866.3378913384,0
19,19,1,CSS,61,50,-101.74164789189938,683681.2784750866,673587.2451504833,0
20,20,1,CSS,73,52,-101.25813744879608,674344.1058621589,694546.1578503822,0
21,21,1,CSS,65,48,-100.77933036919738,698594.0352716667,677469.3611839123,0
22,22,1,CSS,60,45,-104.26230191138754,703235.2883514427,707157.4339795373,0
23,23,1,CSS,64,45,-104.7899058669823,711619.5760427252,680568.2916012194,0
24,24,1,CSS,60,44,-93.0268741799045,689101.4252776077,695573.7810071675,0
25,25,1,CSS,55,47,-103.39535161237562,700680.383853094,706366.0428556512,0
26,26,1,CSS,49,38,-91.23395034486961,694023.272178839,687430.006091035,0
27,27,1,CSS,71,50,-91.35210521439319,684834.9776372352,691636.3866213065,0
28,28,1,CSS,87,57,-92.43894346797534,692681.3595375831,694160.6937883751,0
29,29,1,CSS,55,39,-99.4249551136827,676539.8500626507,688727.9494931133,0
30,30,1,CSS,54,40,-98.15938944983587,700303.8276617718,691752.5390298417,0
31,31,1,CSS,65,45,-96.80190255629026,689341.7186768061,679881.635806639,0
32,32,1,CSS,65,44,-95.6599058821364,697117.112118216,692640.7400997352,0
33,33,1,CSS,67,52,-97.07442859475331,697732.2731650246,684171.6033357102,0
34,34,1,CSS,57,39,-100.91249572101992,683745.0172991406,675202.0750001424,0
35,35,1,CSS,55,41,-88.7355152883783,691548.5680042922,692510.2651318336,0
36,36,1,CSS,65,53,-99.83655223246723,676497.9856814,685423.2162212296,0
37,37,1,CSS,46,29,-91.76493556617375,693120.9478382485,685575.5527153698,0
38,38,1,CSS,78,57,-96.19527622910721,694782.0637323667,696491.0006016915,0
39,39,1,CSS,62,43,-94.33065253016628,689905.1816316425,696563.845856207,0
40,40,1,CSS,64,45,-99.7829019449095,702501.327429782,692419.1939606479,0
41,41,1,CSS,57,38,-96.72675162521185,692060.5414327916,680342.6165062726,0
42,42,1,CSS,55,43,-98.91423554906518,677428.8880092975,691443.294201364,0
43,43,1,CSS,54,35,-102.63540907007685,671924.7309996004,682917.3052812283,0
44,44,1,CSS,62,40,-90.24878607447155,687878.2022476591,693622.1779574143,0
45,45,1,CSS,59,42,-96.81800732394662,698944.5988408609,688899.6679189256,0
46,46,1,CSS,64,38,-90.72607930363215,686375.9179558146,685777.1574295253,0
47,47,1,CSS,68,42,-88.07776779375607,692351.8941626897,691290.805048829,0
48,48,1,CSS,69,56,-100.16864666129514,675373.7473248874,689755.1593684506,0
49,49,1,CSS,69,49,-92.1468883157627,688177.7417127611,694848.933955097,0
50,50,2,CSS,277,184,-97.88323039440895,699737.3215127259,692550.3833494104,0
51,51,2,CSS,248,190,-100.62741418193625,703393.6297541618,694270.643022071,0
52,52,2,CSS,260,194,-98.77441692733957,684887.742564153,678340.2302389848,0
53,53,2,CSS,258,170,-88.00701281056168,686335.0605925996,687822.2100942233,0
54,54,2,CSS,254,182,-93.69421787503268,685699.7110155991,694945.1005920875,0
55,55,2,CSS,261,188,-97.9945708170313,678558.3302676339,690727.5268831573,0
56,56,2,CSS,251,190,-103.36137553400495,673644.7306778819,702165.1114202752,0
57,57,2,CSS,267,192,-94.25889644949397,685411.3998851065,695290.4744858685,0
58,58,2,CSS,250,180,-102.21854996338612,704325.9315084206,699087.6886919322,0
59,59,2,CSS,272,213,-103.21471925186091,698795.0389303329,671817.6180857118,0
60,60,2,CSS,245,164,-88.32782777774466,687916.0758235418,686144.5393073658,0
61,61,2,CSS,256,200,-105.42097392460441,701382.3304628915,666663.0583715476,0
62,62,2,CSS,242,166,-93.41928618573472,684616.3159130828,693733.8816454906,0
63,63,2,CSS,228,144,-88.2650773025214,686429.3261199533,691367.8007905654,0
64,64,2,CSS,225,164,-98.1835901146556,679601.0200609438,694758.3791106093,0
65,65,2,CSS,254,168,-93.35800623802209,683017.9398092511,689881.2657138301,0
66,66,2,CSS,251,184,-94.12761887442579,688748.1463630805,682438.1922317606,0
67,67,2,CSS,249,171,-93.0722507039906,694630.6754587385,692762.2098568872,0
68,68,2,CSS,250,162,-90.01134292551717,687770.7787457058,693451.3723970379,0
69,69,2,CSS,250,190,-98.4700870366162,687922.2692727764,700862.0428982502,0
70,70,2,CSS,260,185,-96.19247920202481,693945.3601615445,681771.4014760992,0
71,71,2,CSS,253,192,-103.79155198945743,668716.0950688444,694488.7482835437,0
72,72,2,CSS,235,146,-89.68636186454957,689019.495410294,685228.810209965,0
73,73,2,CSS,244,191,-99.929235271523,690268.0909274089,675778.1883714006,0
74,74,2,CSS,252,172,-95.54867797636105,681374.8736899142,691273.9836410517,0
75,75,2,CSS,266,198,-100.62759752036905,677903.8915244688,698723.6672064764,0
76,76,2,CSS,248,169,-90.31665449381778,689047.1853714067,693912.9377068041,0
77,77,2,CSS,241,155,-90.25448478822004,691584.0863747874,693333.6973809516,0
78,78,2,CSS,243,180,-104.66283361869317,704183.030837379,707761.0517212464,0
79,79,2,CSS,261,197,-105.49028143090062,681357.648191494,664782.6647634488,0
