,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,46,-100.08121849891948,698844.5123141018,679201.086375948,0
1,1,1,CSS,70,49,-100.90281161341868,694404.1861248835,674969.9541352625,0
2,2,1,CSS,67,48,-97.95197048012614,699220.1831068918,694114.9367118858,0
3,3,1,CSS,61,46,-91.8521698464489,689194.0045762956,684025.369744569,0
4,4,1,CSS,44,31,-94.78221671718384,688887.0062006541,696945.3072481643,0
5,5,1,CSS,58,41,-99.88811923200895,685864.9839257557,702535.6247174533,0
6,6,1,CSS,55,37,-94.67522546436413,688903.988626784,696853.7976402075,0
7,7,1,CSS,64,56,-105.83424442453699,677768.2151741313,665096.4882713376,0
8,8,1,CSS,62,42,-92.16433962535271,687955.2443491669,694805.2576991448,0
9,9,1,CSS,57,43,-99.56232604287673,676318.3455015649,689644.1838726139,0
10,10,1,CSS,59,43,-98.09311804749453,683957.976431399,679792.208734646,0
11,11,1,CSS,62,49,-98.585796321962,696855.810445784,698439.7267067473,0
12,12,1,CSS,70,47,-90.78111051552179,694170.300564492,689637.8242527592,0
13,13,1,CSS,68,50,-95.19527506724965,687605.8898538686,681699.0986953429,0
14,14,1,CSS,74,59,-99.85071331395531,676950.5251379582,684121.2495573043,0
15,15,1,CSS,49,38,-102.61734942107101,677839.8538020542,703991.8914218383,0
16,16,1,CSS,75,55,-103.5693722350156,680760.4491364288,670527.5287889584,0
17,17,1,CSS,55,36,-96.6530481268522,693464.5399854255,697856.2648580516,0
18,18,1,CSS,71,57,-97.13006165372711,684129.4708391946,697780.4050919993,0
19,19,1,CSS,45,37,-104.24683900013517,710006.6565070132,698359.0300120274,0
20,20,1,CSS,59,46,-100.4576853952512,680276.6710053099,700693.5243012419,0
21,21,1,CSS,55,43,-92.76188246930302,684740.092414226,685668.736363871,0
22,22,1,CSS,62,42,-92.21780957486912,694431.8475157282,691939.8437064426,0
23,23,1,CSS,71,49,-97.47441198463906,684270.1199649643,698332.5894077593,0
24,24,1,CSS,57,43,-101.85550820304333,694481.8064947304,673131.2171664385,0
25,25,1,CSS,64,52,-99.87240945560856,687335.7358747888,675999.9633806683,0
26,26,1,CSS,43,32,-101.08496383287665,681140.0473014212,676179.6820092092,0
27,27,1,CSS,59,42,-100.59272714507952,674666.9623280885,689396.8424186993,0
28,28,1,CSS,63,50,-88.2615083954586,690045.4012905571,685902.9328284132,0
29,29,1,CSS,70,37,-89.19914306771543,692030.0214451624,692396.3465587297,0
30,30,1,CSS,57,43,-90.69307457686509,685910.3253921425,686249.9715769175,0
31,31,1,CSS,70,44,-105.06899821416059,712328.1463011659,680237.9218110018,0
32,32,1,CSS,57,43,-96.30189775707687,698375.9807676247,688658.1916593465,0
33,33,1,CSS,40,30,-103.13102506474861,675514.6273255767,703442.7295359832,0
34,34,1,CSS,72,52,-93.98927307636956,694374.6800081992,694194.6315636708,0
35,35,1,CSS,64,45,-92.72270913214707,693522.1809983071,693723.5914484414,0
36,36,1,CSS,81,52,-94.58499635386916,694244.7075926499,683830.3850607261,0
37,37,1,CSS,76,55,-104.16722278090563,667780.5475909978,694627.5137993603,0
38,38,1,CSS,67,46,-101.56192769696486,682628.0829306577,674386.6238556737,0
39,39,1,CSS,58,40,-103.7033661532524,699699.112980639,670996.5942053286,0
40,40,1,CSS,57,47,-105.11651335987413,669005.1443589955,703540.588577128,0
41,41,1,CSS,69,47,-92.68248891823133,692280.5280232083,694601.2611983609,0
42,42,1,CSS,71,48,-91.21259564890902,691266.5734211069,684760.1242971239,0
43,43,1,CSS,54,39,-102.85874453555579,677988.5630965444,704767.6376404085,0
44,44,1,CSS,49,34,-99.15861956535984,678514.2101734314,695535.6113174557,0
45,45,1,CSS,50,34,-90.27331359043109,688082.7506466266,693704.3656020494,0
46,46,1,CSS,54,39,-103.33652178320303,709583.032977213,690819.8858232119,0
