,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,39,-94.01083771924873,688647.6854280471,682542.5830160761,0
1,1,1,CSS,66,50,-95.57295894370546,683607.7410184767,683515.7692371575,0
2,2,1,CSS,59,43,-99.57052104462537,701379.5985874924,694754.0789005968,0
3,3,1,CSS,71,50,-89.24162636469228,686047.368916793,687263.3058663466,0
4,4,1,CSS,63,48,-93.74532147996456,688436.1977315906,682779.6172175137,0
5,5,1,CSS,63,49,-105.79566225839575,667695.2284592144,705182.7286992252,0
6,6,1,CSS,69,46,-105.49031441177054,671745.8912819152,670454.1963491826,0
7,7,1,CSS,68,57,-102.33088053701383,687068.2551521497,707268.420415336,0
8,8,1,CSS,62,47,-103.77558506928598,676326.0936457503,706179.468578566,0
9,9,1,CSS,60,40,-89.44400911106383,687875.9202358065,685625.5166200086,0
10,10,1,CSS,72,45,-93.9254821990072,685196.5946155916,694802.3938801608,0
11,11,1,CSS,51,38,-93.97852654963528,695787.180202711,692008.7165365935,0
12,12,1,CSS,50,35,-97.0857388920379,690492.8532697486,699197.5523995723,0
13,13,1,CSS,53,33,-91.7771710908251,690676.23730423,684219.287535925,0
14,14,1,CSS,69,48,-99.78126555207204,684072.2035202201,701733.1423594638,0
15,15,1,CSS,55,47,-102.70148076109876,708206.0836176382,689283.1296046289,0
16,16,1,CSS,67,51,-105.16754532883937,706926.0314964182,671619.1636088804,0
17,17,1,CSS,55,41,-96.65169678299424,695803.5064121898,696256.6004598383,0
18,18,1,CSS,62,42,-90.41817435137538,685489.1901420187,687065.4316663884,0
19,19,1,CSS,67,47,-99.21251155275733,676856.0712467483,690169.727615679,0
20,20,1,CSS,58,39,-90.82308178902115,685251.0437700131,691781.1519547486,0
21,21,1,CSS,71,49,-91.87932579643322,690293.9056377425,684076.6953052465,0
22,22,1,CSS,87,65,-105.05866834561051,664863.8513985669,687102.1401170519,0
23,23,1,CSS,56,44,-101.27187216312932,677836.1078138773,678447.1680449418,0
24,24,1,CSS,71,50,-104.10176320816178,668608.5929082411,681998.7114883153,0
25,25,1,CSS,59,39,-102.01466191057895,703268.6830854474,678943.8405266121,0
26,26,1,CSS,66,37,-88.99334770628822,692175.3318764745,692131.3150148472,0
27,27,1,CSS,60,41,-97.47066389466552,687390.3173689779,699503.0159004447,0
28,28,1,CSS,54,32,-89.7629004571827,692279.2274254035,686291.5502706883,0
29,29,1,CSS,55,41,-98.76388751241859,684942.9185469854,700488.5319688623,0
30,30,1,CSS,61,47,-91.9171026444814,685201.9213640307,685979.7628695407,0
31,31,1,CSS,63,43,-91.52570935037296,693393.4836799183,686081.1155214075,0
32,32,1,CSS,63,43,-93.54154074690587,692444.8722234048,683609.1224035792,0
33,33,1,CSS,54,38,-105.06122604599352,710265.7658391213,702576.4925341025,0
34,34,1,CSS,61,44,-88.04501937361414,692485.4298799632,687786.5344527138,0
35,35,1,CSS,79,65,-105.49806717120843,700674.1971772059,712772.4319356428,0
36,36,1,CSS,73,49,-99.73242702458728,678549.0620589721,697178.8579221144,0
37,37,1,CSS,72,49,-90.54286950220421,691885.3629327028,685490.7861579378,0
38,38,1,CSS,70,52,-92.18871013304047,687904.7673004578,694807.6815902288,0
39,39,1,CSS,59,48,-97.45270006921052,687821.2440059269,699558.2831467855,0
40,40,1,CSS,50,36,-92.53962781905662,683616.801501811,688731.2398607772,0
41,41,1,CSS,59,43,-100.96772395376483,678373.9926154749,700143.0111642451,0
42,42,1,CSS,71,49,-97.21463245179376,682808.2530729087,696912.4095241058,0
43,43,1,CSS,70,52,-96.78186527637098,686639.9433058792,698505.8776881073,0
44,44,1,CSS,67,44,-94.79847254936118,689457.4117111347,681844.4878719895,0
45,45,1,CSS,69,52,-90.93824078631285,691891.5023128012,693580.6432755362,0
46,46,1,CSS,69,52,-94.93159862170629,681869.2627648271,687941.7574789891,0
47,47,1,CSS,47,32,-100.44102949781899,701273.5769692735,697729.8909987996,0
48,48,1,CSS,66,45,-98.01753975871605,700372.1619209432,689391.7539459743,0
49,49,1,CSS,79,57,-98.09271438236289,690533.511582741,700410.3279928856,0
