,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,44,-95.06648270986922,697030.0416141539,691098.9031034756,0
1,1,1,CSS,63,45,-99.02453583774727,700170.7100061759,695388.3877279197,0
2,2,1,CSS,51,43,-104.95655106888888,689359.0140110569,665043.7319964983,0
3,3,1,CSS,47,32,-92.4250705844092,693470.6837815582,693493.615837451,0
4,4,1,CSS,60,48,-103.27177407937397,685271.3965736255,709050.4670202644,0
5,5,1,CSS,68,52,-98.31730930205836,696390.8639381387,698356.1087534922,0
6,6,1,CSS,68,52,-89.91023589245057,685655.7767743795,691526.5766566286,0
7,7,1,CSS,62,45,-101.27312328581351,686049.3662399359,673823.9414275611,0
8,8,1,CSS,57,39,-91.56078574843217,687320.0624936594,694185.3921408446,0
9,9,1,CSS,71,60,-104.49277557250487,708502.7689833323,676405.9340763051,0
10,10,1,CSS,50,33,-91.97212447743826,691363.413802625,684306.7075994123,0
11,11,1,CSS,60,38,-92.60131046770715,691840.6701897434,684061.387224595,0
12,12,1,CSS,69,53,-103.92097535337376,710671.223313527,693385.9978183435,0
13,13,1,CSS,45,38,-105.2222519680049,711793.3604789287,677997.9723494324,0
14,14,1,CSS,71,49,-91.5439784826319,684778.1353078879,687044.8910027051,0
15,15,1,CSS,72,51,-93.86498008604117,682618.2946768007,689211.8852510257,0
16,16,1,CSS,68,51,-96.66512617369567,692755.0001044802,680646.5412419837,0
17,17,1,CSS,68,52,-100.60330715448255,681073.586553742,677228.8567521094,0
18,18,1,CSS,74,60,-102.61107969250398,677028.507834805,703291.4844645666,0
19,19,1,CSS,75,48,-92.46667842853867,683670.6010234117,688692.8675734202,0
20,20,1,CSS,69,45,-98.98331332602768,679290.1560085254,696313.0160608388,0
21,21,1,CSS,78,62,-105.2393863801048,664704.8783474818,694241.1285369985,0
22,22,1,CSS,68,46,-93.12189389782868,685902.0757652572,694569.0421916179,0
23,23,1,CSS,69,51,-97.40006598152901,692398.6407183484,679648.9376376275,0
24,24,1,CSS,71,53,-105.59236000890061,665651.8392075181,700496.2035781593,0
25,25,1,CSS,68,50,-90.01943782043435,693498.3689047561,690941.9557946555,0
26,26,1,CSS,56,42,-105.39866484538523,666626.3597538571,701169.2368557593,0
27,27,1,CSS,62,42,-93.1678328829354,692754.7780437191,684105.2531321229,0
28,28,1,CSS,79,52,-93.33022070972089,684578.3990267967,685230.5368070613,0
29,29,1,CSS,64,44,-96.35576966899521,695412.7662568565,682634.0801334288,0
30,30,1,CSS,76,60,-101.83108390402309,674339.4565509557,697282.623510443,0
31,31,1,CSS,58,40,-92.60268367886235,686410.3996776566,694463.6200167463,0
32,32,1,CSS,57,46,-99.92780365673278,699195.1816719947,698939.7171070823,0
33,33,1,CSS,63,42,-88.98786371719035,691294.5063617539,686023.5132233268,0
34,34,1,CSS,72,48,-95.236679220756,694000.9028439064,695912.1968281211,0
35,35,1,CSS,70,49,-92.78242942229969,691434.7619543215,695058.6704345661,0
36,36,1,CSS,61,42,-97.22847553567979,697288.5296680239,695586.0119184995,0
37,37,1,CSS,71,46,-88.14257663705774,687664.3687040868,692463.0427730215,0
38,38,1,CSS,64,46,-102.27817811613123,685507.6085875765,671940.2564477166,0
39,39,1,CSS,52,39,-101.17576706911525,677891.9121278008,678643.860251066,0
