,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-89.97507011360327,691665.1847495583,693122.5269468783,0
1,1,1,CSS,60,49,-102.62388625308218,707796.6442639754,692408.3030758192,0
2,2,1,CSS,61,40,-96.15530471267971,692172.9133348385,697814.7513866586,0
3,3,1,CSS,69,50,-99.36068000639742,678540.7113188909,696158.5356116156,0
4,4,1,CSS,56,43,-93.55077616192098,693493.7583591576,694538.2313964912,0
5,5,1,CSS,72,54,-98.69246344286665,688369.568526939,701212.0014672707,0
6,6,1,CSS,74,53,-97.82499864537192,679272.8244800394,692897.3368316044,0
7,7,1,CSS,73,55,-95.17291185073225,696512.7756611238,685950.5909646584,0
8,8,1,CSS,70,54,-103.47130412521419,703350.5676598406,674328.7823354482,0
9,9,1,CSS,75,50,-94.89516364570623,682923.1059076494,693466.9205875979,0
10,10,1,CSS,70,47,-100.7136376019912,691849.0656925389,674660.40975803,0
11,11,1,CSS,59,47,-105.46118409519849,684350.8937047087,664086.6374850672,0
12,12,1,CSS,51,39,-97.22215883140831,687307.6661051371,679632.6248829075,0
13,13,1,CSS,63,46,-104.25153797343873,708505.2885779868,677570.2933958068,0
14,14,1,CSS,74,58,-103.74972197884276,680669.0285257315,670090.3337438888,0
15,15,1,CSS,60,43,-93.73328650492277,686527.5645264977,683370.5568208545,0
16,16,1,CSS,61,43,-93.95725171751464,689719.9031749843,696272.2487433482,0
17,17,1,CSS,61,46,-99.59342726223818,698242.0007058195,679678.6941953392,0
18,18,1,CSS,65,48,-98.30927754729096,696390.7593968671,680479.1148188687,0
19,19,1,CSS,75,55,-96.90618332683593,695234.0188655831,681722.5023015668,0
20,20,1,CSS,70,48,-92.53280387792842,691177.9175596869,683855.8783524366,0
21,21,1,CSS,58,44,-105.9533619362228,662311.5043027208,692957.3074655052,0
22,22,1,CSS,67,48,-102.38349459221284,684990.402542928,671838.6382800445,0
23,23,1,CSS,60,44,-101.5968676596284,672861.390917762,689623.8554528395,0
24,24,1,CSS,65,58,-101.4894902755962,698892.8157390247,676094.0873207588,0
25,25,1,CSS,64,47,-89.34084812819613,692998.1479918946,687559.7756714711,0
26,26,1,CSS,52,36,-100.2205119472468,676900.8830119738,695970.6189056177,0
27,27,1,CSS,55,42,-105.27430071127664,673234.1913386439,708831.316272821,0
28,28,1,CSS,48,33,-90.51540476683805,693059.3864701854,686574.7441068924,0
29,29,1,CSS,73,51,-91.85484994842221,686553.041555361,693982.8823090888,0
30,30,1,CSS,56,41,-91.88655930408225,685911.171626568,693538.2585195982,0
31,31,1,CSS,56,38,-101.10997503274184,673951.3477579236,691836.2470353992,0
