,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,40,-102.73778191177553,708097.1922537567,692068.6279141048,0
1,1,1,CSS,60,43,-91.5154345567635,685090.4466061115,692277.6085791679,0
2,2,1,CSS,65,39,-88.19213224747492,689659.6068706852,692938.8589247029,0
3,3,1,CSS,75,53,-94.82555505173028,681824.5218602016,689170.6647280323,0
4,4,1,CSS,72,56,-95.68692855798122,696814.4887650437,693340.3127701073,0
5,5,1,CSS,70,56,-104.75935549311922,687719.2351360335,665650.8069586533,0
6,6,1,CSS,57,40,-92.28574797127916,687889.6689899872,694868.8194053713,0
7,7,1,CSS,51,35,-96.10854959822008,695130.3662469026,696096.9656718576,0
8,8,1,CSS,82,56,-104.15651675020942,696265.1343835773,668271.218476055,0
9,9,1,CSS,64,46,-98.1161461955301,695411.8734424582,680089.1918146331,0
10,10,1,CSS,59,42,-104.20546429823594,706057.4960352061,674499.2134959059,0
11,11,1,CSS,75,55,-97.28713503010647,681852.5669107885,696075.7367156626,0
12,12,1,CSS,75,56,-91.1881239494593,684812.2540678373,687465.6351423942,0
13,13,1,CSS,66,44,-90.16957852335008,689771.8308890025,684984.9043316778,0
14,14,1,CSS,75,58,-101.27357336865538,705313.7332158936,688233.5433632027,0
15,15,1,CSS,55,43,-91.7542163495129,687960.8534769517,694539.4744692673,0
16,16,1,CSS,75,53,-90.04345136912075,685364.8771409359,687742.1897463612,0
17,17,1,CSS,62,39,-99.38345607744077,693858.8822918726,677378.9811810683,0
18,18,1,CSS,63,43,-90.1717443968449,685090.1991502338,688380.9324768342,0
19,19,1,CSS,62,42,-95.44293989532264,693645.0367885476,696374.1998946142,0
20,20,1,CSS,71,44,-95.63307656678353,693831.6045510074,696471.0051687117,0
21,21,1,CSS,62,43,-91.24633118539137,687020.3718786106,693833.0158029068,0
22,22,1,CSS,80,71,-101.81368127886138,694377.8124049687,673184.834025209,0
23,23,1,CSS,74,55,-94.26095705044494,696423.528388254,688222.1079793082,0
24,24,1,CSS,68,43,-94.33011744448221,687058.5911882421,682638.4629057286,0
25,25,1,CSS,52,40,-103.70516310270823,698339.2623952352,708526.5924840468,0
26,26,1,CSS,66,45,-88.43473941000208,693043.5157727117,689234.9004770401,0
27,27,1,CSS,65,56,-100.93990516319113,674100.7755529205,688373.9745426166,0
28,28,1,CSS,73,47,-89.57616975354733,685304.5212143786,688828.9554959737,0
29,29,1,CSS,70,49,-91.63949805692991,694238.5927272363,691498.5952998294,0
30,30,1,CSS,62,54,-94.96190897997965,685967.0359110712,696309.482083078,0
31,31,1,CSS,83,69,-103.64534295281538,710166.7580828229,686542.3486221606,0
32,32,1,CSS,49,31,-92.59830565469092,693134.0635574531,684868.2502695229,0
33,33,1,CSS,56,40,-91.00783111908234,693880.5658094021,687425.5486974443,0
34,34,1,CSS,57,41,-94.48165782866546,687536.4189285144,682360.3083634108,0
35,35,1,CSS,67,48,-91.46892771280827,685837.2522065566,685692.5873731409,0
36,36,1,CSS,81,60,-105.24610201040423,706796.0673537917,707644.5603995927,0
37,37,1,CSS,52,41,-105.24114942605,699362.1336907886,712540.0908378196,0
38,38,1,CSS,61,42,-92.92990324450042,694968.4090801162,686891.0470614282,0
39,39,1,CSS,62,50,-104.67005473861835,712987.0512331168,689236.1379296498,0
40,40,1,CSS,49,43,-104.24497676486982,679213.8131769319,669409.7621412255,0
41,41,1,CSS,65,51,-96.78261200325555,685114.6692273419,680928.5097274759,0
42,42,1,CSS,63,42,-88.37125644221825,690577.5241186809,692827.6468796359,0
43,43,1,CSS,67,42,-88.91746600918279,690312.5701718077,693148.4168461906,0
44,44,1,CSS,66,47,-101.57788976847608,685672.865317992,705497.2295965146,0
