,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,35,-95.42544267406217,682520.223344172,693731.1139447755,0
1,1,1,CSS,59,47,-100.48688076384758,703936.5461918104,690488.6077629641,0
2,2,1,CSS,70,59,-92.59100212211337,686470.8419625132,684332.0944185336,0
3,3,1,CSS,58,37,-104.54859356990457,687026.3928439054,666284.3102674906,0
4,4,1,CSS,54,39,-98.0515460616769,681781.7682787282,681480.8839417257,0
5,5,1,CSS,69,47,-93.94779300969127,685436.9067247523,695003.5049331802,0
6,6,1,CSS,72,58,-102.88964651317194,671865.1910150361,681596.9970775926,0
7,7,1,CSS,62,48,-98.04554715118573,682085.8408545426,681209.3652831826,0
8,8,1,CSS,56,40,-104.65281961874953,666505.1530087895,694794.434007136,0
9,9,1,CSS,71,41,-88.32340765957387,689679.2711771565,685830.5716553438,0
10,10,1,CSS,74,60,-104.45023700740731,690478.46714528,666448.2779914225,0
11,11,1,CSS,67,48,-94.33096847684516,685703.3126422437,683273.8822904904,0
12,12,1,CSS,55,43,-100.04414337576799,675613.1008213774,688311.5080571517,0
13,13,1,CSS,59,47,-105.08440332589312,683506.5100343518,713424.3967399425,0
14,14,1,CSS,53,37,-91.5222931453312,687371.5919088525,694182.5754273747,0
15,15,1,CSS,49,36,-105.6294894854887,715707.5516606951,688079.5758983591,0
16,16,1,CSS,55,42,-103.02456364425367,669923.7850229595,690307.101704414,0
17,17,1,CSS,67,47,-94.43502225483347,682187.8134930645,688715.7414145396,0
18,18,1,CSS,67,49,-98.50416681486405,691688.9333697101,678044.1974671219,0
19,19,1,CSS,67,50,-97.11651589929271,681667.3346326723,683273.2371768048,0
20,20,1,CSS,69,51,-100.06735168788171,676085.5727229867,685531.505507619,0
21,21,1,CSS,55,39,-102.18929460291253,702655.1625029909,677639.7000689778,0
22,22,1,CSS,61,44,-92.8489404927922,683590.9998381314,687775.5064130997,0
23,23,1,CSS,64,49,-95.59380058170555,687186.6264235489,681422.7015185159,0
24,24,1,CSS,74,60,-102.99845063062641,708792.0467421177,687783.6520214854,0
25,25,1,CSS,57,51,-103.6196133073089,668631.4457118198,687255.206945434,0
26,26,1,CSS,81,61,-88.60789828908854,686186.4169247057,687576.2670211974,0
27,27,1,CSS,52,30,-89.4357384769342,685387.6349473156,690094.4771174217,0
28,28,1,CSS,59,44,-91.26018911611534,694367.6285225326,690295.2630292197,0
29,29,1,CSS,60,45,-104.42113866115616,667052.1505463752,694408.923979184,0
30,30,1,CSS,58,46,-102.86044475658275,679509.8853927079,705794.215323176,0
31,31,1,CSS,62,49,-92.62906609274323,683550.8077092889,690044.3511846942,0
32,32,1,CSS,63,46,-96.4114193100755,692461.4572920853,697995.8338012577,0
33,33,1,CSS,71,56,-104.18023426136736,690064.8866932887,711685.3446851642,0
34,34,1,CSS,61,40,-88.1030532709714,690079.1115726698,685974.8264942351,0
35,35,1,CSS,59,41,-92.99400496779171,687758.6160030591,695332.0006216284,0
36,36,1,CSS,64,41,-91.11241433342272,691682.3782910792,685012.9474873926,0
37,37,1,CSS,59,44,-88.94105231487777,689287.8922445332,693264.1093640031,0
38,38,1,CSS,64,49,-100.93258084322143,674091.5969443739,690041.4663973519,0
39,39,1,CSS,57,43,-97.85684039813391,693763.4006231191,699251.708977048,0
40,40,1,CSS,55,42,-98.84764651538202,700844.6645540585,693248.337386972,0
41,41,1,CSS,48,37,-103.97814229306722,680075.2609326793,669742.7492481002,0
42,42,1,CSS,59,35,-94.14198319480813,682420.5701081291,690007.5283482943,0
43,43,1,CSS,65,38,-89.0808039985851,685513.556257721,689014.0753748444,0
44,44,1,CSS,74,60,-101.83734839363862,705890.0116579195,685171.4968181959,0
45,45,1,CSS,51,29,-100.03734071243261,702675.1739042614,685492.7443463347,0
46,46,1,CSS,52,39,-90.50468090323372,687076.96396147,685429.2063204653,0
47,47,1,CSS,60,44,-98.66024348086155,679701.9216972804,682699.4700483792,0
48,48,1,CSS,57,36,-91.50783570657036,684353.209034959,690531.8827012513,0
49,49,1,CSS,50,31,-100.6881829361225,695862.0880223413,675972.2030630154,0
50,50,2,CSS,220,153,-93.38669856027357,687870.1316729578,695655.2353390248,0
51,51,2,CSS,261,195,-98.88973632560995,700633.2207513739,684835.8356177944,0
52,52,2,CSS,260,190,-103.81026960310415,695100.168078697,668828.0661136318,0
53,53,2,CSS,260,198,-98.05524215467398,679124.6368546581,693333.467408388,0
54,54,2,CSS,234,147,-88.79729256225733,685674.3242573544,688766.8204826382,0
55,55,2,CSS,258,181,-100.68133421541013,702372.9001862302,682072.2816290717,0
56,56,2,CSS,271,201,-100.00377989262503,696982.8667412512,677900.7725991448,0
57,57,2,CSS,278,192,-89.57191846503368,685377.4094216003,690367.6923243274,0
58,58,2,CSS,267,186,-91.67392225374611,691307.249710359,694339.2947786895,0
59,59,2,CSS,235,161,-92.52879835139817,686899.4736552776,694668.5928718195,0
60,60,2,CSS,216,133,-89.07284176918454,686514.4619935355,692043.4080915384,0
61,61,2,CSS,277,189,-88.81904771526847,685875.7556072272,688013.873291233,0
62,62,2,CSS,261,190,-94.21432326933409,692647.759084856,695701.6358424937,0
63,63,2,CSS,227,164,-90.83777144779317,694150.3027166239,688676.4716737235,0
64,64,2,CSS,242,176,-93.88662779926571,691821.3229756273,683039.0615192755,0
65,65,2,CSS,262,181,-97.11991057267772,699116.6400528183,691285.4024625291,0
66,66,2,CSS,280,216,-103.76033133164003,668182.3735752491,689805.4200660661,0
67,67,2,CSS,234,189,-104.70012333606161,697971.8607948392,667355.7440607209,0
68,68,2,CSS,237,174,-98.51803037418172,694902.0177550889,699641.9139372223,0
69,69,2,CSS,266,190,-100.60002639128018,688850.481087646,674665.2094791264,0
70,70,2,CSS,262,178,-94.40687417099399,683306.6469179421,693291.0118504222,0
71,71,2,CSS,254,156,-88.74665232614923,686396.7654016506,687147.0593688494,0
72,72,2,CSS,266,190,-92.99698220080623,685259.2455726778,684874.7602965462,0
73,73,2,CSS,272,200,-102.2591950081542,706807.1644144297,685356.4823983591,0
74,74,2,CSS,296,225,-100.3651770988951,695099.248064541,676222.6007908224,0
75,75,2,CSS,228,168,-101.25858918458327,681138.6901856206,703011.6026524705,0
76,76,2,CSS,266,193,-101.5974574520985,703401.319865271,698256.5086040585,0
77,77,2,CSS,245,169,-90.35210405589046,685868.7338311053,686579.1541835216,0
78,78,2,CSS,241,187,-97.9991297505316,699972.183689628,686564.8436823697,0
79,79,2,CSS,260,174,-96.78704055023893,679930.4972367054,690200.5611861254,0
80,80,2,CSS,230,162,-90.51567211089558,689295.4440238801,694030.8520284268,0
81,81,2,CSS,245,164,-90.56496994008332,693367.07273521,691850.1960023617,0
82,82,2,CSS,263,208,-104.84778045236084,690379.2381739544,713455.5951039499,0
83,83,2,CSS,254,196,-98.72133188031012,679112.3580682512,683476.1689004076,0
84,84,2,CSS,261,196,-105.77951749127433,695432.1471518124,715514.5465375332,0
85,85,2,CSS,228,154,-102.73182398933565,677748.8155072156,674587.3079095518,0
86,86,2,CSS,285,221,-105.70532175231135,715180.4074734066,695847.6656191942,0
87,87,2,CSS,266,191,-97.40714875800208,682557.2509479247,681833.3950514059,0
88,88,2,CSS,250,188,-102.01889433682413,692057.7471366636,672238.7665220798,0
89,89,2,CSS,260,202,-99.67647155191291,692796.3261607968,676582.2009437219,0
90,90,2,CSS,251,188,-104.49046084742162,711463.6600484829,682553.6515553927,0
91,91,2,CSS,284,201,-96.45277720753882,681832.7184249108,694546.03059553,0
92,92,2,CSS,232,173,-100.6893016023045,692742.9220642818,703942.8044960517,0
93,93,2,CSS,248,162,-90.16293541668362,693698.7842539281,690553.4910977249,0
94,94,2,CSS,236,164,-92.7479907236175,685021.547355782,685356.3458780368,0
95,95,2,CSS,271,169,-90.45077208640377,691435.6196708502,685295.1126441937,0
96,96,2,CSS,245,170,-91.6212277932151,686371.8425341216,685131.8535859575,0
97,97,2,CSS,262,197,-102.63000493534317,699989.1262179528,704760.5353050731,0
98,98,2,CSS,256,169,-89.23172436704758,691900.2254505315,692524.5332364088,0
99,99,2,CSS,278,197,-94.71649173900975,681925.1167883656,689792.0160795336,0
