,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,50,-122.14668289813297,635395.1370658473,857258.7514340207,0
1,1,1,1,CSS,116,52,-118.59339668548802,594978.9904423525,620122.5225159607,0
2,2,2,1,CSS,140,81,-118.37441877406664,772788.1932011542,611359.7830212087,0
3,3,3,1,CSS,143,82,-120.9730507150031,819853.0723835661,607477.4236749925,0
4,4,4,1,CSS,122,77,-120.06331128384916,694409.0142255345,828043.0930539217,0
5,5,5,1,CSS,127,84,-123.9581195959862,592762.7347554163,494884.14845844987,0
6,6,6,1,CSS,115,63,-122.00032057860248,613853.7980419144,845460.2248404212,0
7,7,7,1,CSS,116,74,-123.87677581412753,747876.4538523038,482317.1015173656,0
8,8,8,1,CSS,117,67,-114.48860506610254,628220.2519645081,649575.7863619549,0
9,9,9,1,CSS,137,55,-97.2643407079498,699460.516383853,689255.255945584,0
10,10,10,1,CSS,119,80,-120.6116916235755,629734.1773879132,554235.2027641402,0
11,11,11,1,CSS,130,71,-108.0679624088222,719570.9197418275,706900.549895576,0
12,12,12,1,CSS,142,61,-108.5869483949172,712237.4262466421,660277.7085026823,0
13,13,13,1,CSS,156,87,-119.4713574269935,750287.6867318109,803804.1460924002,0
14,14,14,1,CSS,134,85,-121.4261071808167,844951.2368996136,735720.1323469263,0
15,15,15,1,CSS,129,55,-114.86852015933724,758315.0928247727,656688.7377134727,0
16,16,16,1,CSS,114,45,-109.3970903898188,704345.2595271775,651626.4349562319,0
17,17,17,1,CSS,113,53,-108.32086572811946,660015.5156256636,710009.4183184878,0
18,18,18,1,CSS,137,78,-122.31174752281647,850880.2631876287,610527.0471576713,0
19,19,19,1,CSS,138,81,-120.19344935585582,830032.0132301599,681998.5797263834,0
20,20,20,1,CSS,125,70,-116.39203443726744,598536.9808754295,691737.3542409689,0
21,21,21,1,CSS,128,66,-123.92737321071996,852378.9687387119,546967.4098028131,0
22,22,22,1,CSS,119,72,-120.1855813560627,559269.2555243368,635965.2505488225,0
23,23,23,1,CSS,156,62,-112.5390227486985,641213.4701394528,722274.429140654,0
24,24,24,1,CSS,130,85,-122.8006735119923,603055.7051040368,520041.3710043513,0
25,25,25,1,CSS,125,83,-122.80782435751551,875204.9806934753,648380.9445042631,0
26,26,26,1,CSS,128,65,-114.72248251293952,695731.1754152431,764151.7045735931,0
27,27,27,1,CSS,144,80,-115.9523540964901,614204.6028595769,731976.881251573,0
28,28,28,1,CSS,131,82,-123.018651820951,836095.6015899722,561008.0616213381,0
29,29,29,1,CSS,148,77,-115.7396764345078,772795.8625430946,701977.7816604797,0
30,30,30,1,CSS,139,62,-105.21281676593938,713896.1704835116,683903.3859909558,0
31,31,31,1,CSS,137,60,-77.94688478495017,688327.170954197,689497.0260145103,0
32,32,32,1,CSS,122,58,-114.34049144841026,632369.0641744947,732984.1455795297,0
33,33,33,1,CSS,143,84,-112.99103170120036,731221.3083174736,644375.7466653797,0
34,34,34,1,CSS,130,68,-119.6656147259271,593987.2097503179,597464.2784565028,0
35,35,35,1,CSS,122,61,-116.90328166559684,737725.6347197542,772846.8298474659,0
36,36,36,1,CSS,138,67,-104.11027943576738,710568.8200868064,695813.0357451715,0
37,37,37,1,CSS,133,85,-121.2572746568694,735093.2246949145,841878.0966362347,0
38,38,38,1,CSS,107,57,-116.96304079236594,702942.0923667944,785543.9624753481,0
39,39,39,1,CSS,130,58,-113.5932966002066,626303.0102018235,670559.2564202677,0
40,40,40,1,CSS,128,79,-122.7922166683474,583998.1579136099,531420.0858305865,0
41,41,41,1,CSS,130,59,-106.5949867094767,709606.651356466,710812.3710099037,0
42,42,42,1,CSS,134,79,-120.79638958267763,712820.9660987997,838522.9557102203,0
43,43,43,1,CSS,125,65,-123.9612993441532,565018.150206462,867575.4166915626,0
44,44,44,1,CSS,124,70,-118.9392350760062,632542.9124718312,581608.3534657772,0
45,45,45,1,CSS,134,66,-113.01315757450112,648646.0339095995,643218.1278515633,0
46,46,46,1,CSS,121,81,-119.4780855477252,792553.0927366865,610801.1682704693,0
47,47,47,1,CSS,115,72,-123.51113160389014,520315.4227774261,571200.3782228848,0
48,48,48,1,CSS,125,70,-119.03588930739151,620447.2459806227,791556.5361700518,0
49,49,49,1,CSS,124,48,-105.96585202192487,693392.3978307056,716489.7507570921,0
50,50,50,2,FHSS,31,7,-117.67789695686427,785193.4197042192,645403.5708050492,0
