,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,138,67,-113.67751193949816,652948.0422979536,745029.3405042861,0
1,1,1,1,CSS,107,58,-117.13015187080516,596602.9788269792,655044.9724231585,0
2,2,2,1,CSS,140,85,-119.4649759212502,795179.3938615945,614710.5710185999,0
3,3,3,1,CSS,130,69,-112.03890431380114,741645.1766138823,706859.2417625607,0
4,4,4,1,CSS,139,84,-121.76511443861403,522548.1962306041,664264.502249972,0
5,5,5,1,CSS,128,74,-116.9307069322446,675328.5325745463,785100.1519548695,0
6,6,6,1,CSS,101,44,-100.72065228105808,704073.2614984304,686427.1283477257,0
7,7,7,1,CSS,132,60,-103.55254982478112,679373.8660937803,671272.4886660714,0
8,8,8,1,CSS,124,79,-122.89067449441433,505216.9626096849,634888.5703714681,0
9,9,9,1,CSS,126,80,-123.86452509284412,884619.2078051823,779240.8948122893,0
10,10,10,1,CSS,108,55,-111.08093622820732,640227.2892560839,685740.8486955662,0
11,11,11,1,CSS,133,84,-123.55605291809236,717563.4931694816,483943.04508237366,0
12,12,12,1,CSS,119,63,-116.61772293916164,647928.6210342355,772978.2905281198,0
13,13,13,1,CSS,114,57,-115.32298101893042,657980.9770495542,763387.6341331105,0
14,14,14,1,CSS,136,79,-114.84709449184356,765464.6724989314,687018.3626196914,0
15,15,15,1,CSS,119,50,-107.74105933544816,691780.9761475103,722903.584812835,0
16,16,16,1,CSS,141,73,-115.47023444604535,750192.08979479,744081.3940732103,0
17,17,17,1,CSS,129,83,-123.34825517028634,497671.1533076864,624326.1336790787,0
18,18,18,1,CSS,108,46,-111.60838466299808,651243.7396942669,725325.9413153313,0
19,19,19,1,CSS,120,70,-123.48110582138467,847652.3378528887,558134.7121563404,0
20,20,20,1,CSS,128,71,-115.83094142802663,714224.2644670189,770935.6953556928,0
21,21,21,1,CSS,126,64,-113.32697271528386,677090.3825213225,626735.8024831403,0
22,22,22,1,CSS,96,60,-121.83944691768778,708957.8946240303,858482.0908813345,0
23,23,23,1,CSS,122,70,-119.42747447377296,793230.0612162576,612961.3522481973,0
24,24,24,1,CSS,125,79,-123.46168123153905,645078.4025362737,889710.1532158423,0
25,25,25,1,CSS,122,50,-107.60622406809348,683950.07877302,722015.9797937274,0
26,26,26,1,CSS,114,64,-120.42592525683416,788924.819389002,584451.0778502005,0
27,27,27,1,CSS,139,69,-113.7273052479748,748911.9789461051,719965.5900205388,0
28,28,28,1,CSS,139,71,-116.26583351183432,757806.4772054255,631541.4427133229,0
29,29,29,1,CSS,133,54,-97.8842588438948,680783.9908677337,682923.2464531318,0
30,30,30,1,CSS,130,70,-118.40560926764856,578972.0774926979,658735.1298729185,0
31,31,31,1,CSS,136,72,-115.44572382821508,613472.6960354222,659763.8309263786,0
32,32,32,1,CSS,127,75,-122.70008820583962,540468.5974102935,804005.8814736336,0
33,33,33,1,CSS,124,63,-112.51503058893658,723992.3872358263,736191.1964677044,0
34,34,34,1,CSS,130,84,-122.08992477559502,862136.8511185944,718611.7020422684,0
35,35,35,1,CSS,154,65,-107.64264826984328,701799.2509001079,658610.9620112013,0
36,36,36,1,CSS,127,80,-120.92442099492207,677987.0650251684,842164.1540800624,0
37,37,37,1,CSS,130,82,-123.19835670243836,506096.4501061335,611919.1334250688,0
38,38,38,1,CSS,118,49,-103.88091766523502,710090.8762496408,683423.8914037996,0
39,39,39,1,CSS,114,72,-120.2830448112465,547468.6433509705,679668.8987157766,0
40,40,40,1,CSS,104,59,-119.68488491506244,565546.7598697772,641498.1838618756,0
41,41,41,1,CSS,131,74,-118.02808310775175,701655.7775188478,580351.3231765416,0
42,42,42,1,CSS,117,83,-119.83137842578992,668070.2072941848,556040.6126879198,0
43,43,43,1,CSS,119,49,-103.04697257109072,706720.8265718672,698515.5662956241,0
44,44,44,1,CSS,110,57,-117.1027827552682,618947.1033253698,758459.2603688342,0
45,45,45,1,CSS,125,49,-110.1477960614424,695063.4495473909,733345.4481874447,0
46,46,46,1,CSS,127,60,-107.2967610834366,684659.7586205612,720957.2401857328,0
47,47,47,1,CSS,123,69,-110.59923474835192,646128.7077065089,671981.9587016504,0
48,48,48,1,CSS,125,58,-108.69392244660833,719073.8087583167,666518.3919294702,0
49,49,49,1,CSS,140,57,-107.5299205229958,657170.9276420017,683541.5928768939,0
50,50,50,2,FHSS,49,14,-115.85284144171636,660036.4318804861,769634.568723456,0
