,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,136,43,-112.54631260357132,631062.5819581616,691456.9445849987,0
1,1,1,1,CSS,112,62,-120.0581654566493,745821.9785519863,562766.414970244,0
2,2,2,1,CSS,118,60,-117.45365711835802,765590.3671530947,620501.6611035906,0
3,3,3,1,CSS,134,65,-118.815613407108,765268.865874745,782599.4004223661,0
4,4,4,1,CSS,108,65,-119.6526017252165,621972.8409899502,575571.3885755218,0
5,5,5,1,CSS,123,65,-114.0386047037386,750170.5334535474,656024.0060000911,0
6,6,6,1,CSS,119,61,-122.67415037987196,876697.2839459418,683990.4675300799,0
7,7,7,1,CSS,129,71,-122.50996288805472,646856.7437362799,510547.1991149911,0
8,8,8,1,CSS,115,52,-114.56530129921512,655679.0648154123,623925.9436133128,0
9,9,9,1,CSS,128,62,-104.2353521745847,679409.7919064309,709483.1747892735,0
10,10,10,1,CSS,135,77,-116.6775736355471,764293.5225695983,632686.4654367398,0
11,11,11,1,CSS,139,63,-111.34559616668056,719826.178935396,648664.5673074458,0
12,12,12,1,CSS,127,83,-123.53836255361024,795476.1905771163,511689.3597399951,0
13,13,13,1,CSS,129,66,-110.1359798336788,648559.5796093795,706382.0324286253,0
14,14,14,1,CSS,142,84,-123.78670034919912,566887.2905856565,515217.1253523503,0
15,15,15,1,CSS,118,81,-123.9045790796972,703114.7274512486,473967.96891907055,0
16,16,16,1,CSS,117,56,-106.76418299177664,686975.03148602,659505.337635065,0
17,17,17,1,CSS,119,73,-122.7200409041028,804053.5016514092,539960.1820326671,0
18,18,18,1,CSS,138,68,-121.81372089249228,744002.4687821644,850083.9689935062,0
19,19,19,1,CSS,139,79,-122.39352181545,521364.9144862901,621078.2476613984,0
20,20,20,1,CSS,140,70,-115.01653339561912,633912.9336702047,635187.3354127863,0
21,21,21,1,CSS,98,46,-114.58794824115893,751539.8693171779,649479.6968818611,0
22,22,22,1,CSS,118,73,-122.2639515890988,726081.4238916085,514491.5627251534,0
23,23,23,1,CSS,114,68,-122.6899693592054,518400.6898611806,766800.3508932143,0
24,24,24,1,CSS,132,84,-123.69919740773577,892944.1520549597,744412.1687857801,0
25,25,25,1,CSS,111,53,-109.96073682595056,648139.9344939946,702683.682749647,0
26,26,26,1,CSS,122,44,-94.53786997517489,695237.3713184068,693880.1282358869,0
27,27,27,1,CSS,133,49,-94.74480227401988,690259.879325998,681939.0211833006,0
28,28,28,1,CSS,121,42,-109.56051483488628,666015.7212712003,723567.4888495519,0
29,29,29,1,CSS,125,68,-112.02546861373746,704955.3707923916,742154.2905777511,0
30,30,30,1,CSS,113,63,-115.342238790564,765877.8945476067,664074.9887172927,0
31,31,31,1,CSS,119,75,-119.26182389892108,813959.7443332479,667309.9577124105,0
32,32,32,1,CSS,130,54,-91.60520646905763,684526.7241131949,691305.7253489683,0
33,33,33,1,CSS,147,58,-95.0663346713015,682933.2680139322,693762.5197909074,0
34,34,34,1,CSS,128,79,-121.49246467519242,839245.3530828278,623894.0151498512,0
35,35,35,1,CSS,117,77,-122.13211400361234,543296.2656814086,591243.0651495849,0
36,36,36,1,CSS,124,78,-118.68424495226024,571098.3728160453,686184.5935849575,0
37,37,37,1,CSS,125,60,-110.6739439351735,647305.0748972377,710434.6831538726,0
38,38,38,1,CSS,110,54,-118.92507529846634,568040.2353989389,698138.6400318936,0
39,39,39,1,CSS,129,88,-117.16201895458543,786571.3016100959,710059.4976074994,0
40,40,40,1,CSS,123,84,-123.57561670404078,514890.4535081006,802310.9823692257,0
41,41,41,1,CSS,134,56,-105.2113231837518,664791.2202364383,694259.4278955181,0
42,42,42,1,CSS,122,59,-114.68479041638966,659430.6245524588,621010.142941218,0
43,43,43,1,CSS,143,70,-106.27731166430314,688205.6453874939,661067.4986908651,0
44,44,44,1,CSS,127,75,-123.91904411311704,799143.7881381691,875737.830845034,0
45,45,45,1,CSS,119,69,-123.30738763103898,488582.7679339426,672552.0726026403,0
46,46,46,1,CSS,130,63,-115.99662426271,628722.4771107608,627271.856713827,0
47,47,47,1,CSS,131,76,-121.37528153693086,628037.4230251972,540199.2201308862,0
48,48,48,1,CSS,116,71,-121.73610088529917,586639.2919115128,556279.796020689,0
49,49,49,1,CSS,140,84,-121.5191137802328,525564.1394557039,681561.2718445905,0
50,50,50,2,FHSS,33,7,-123.40187133552269,485804.4328984944,682070.4865122371,0
