,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,45,-114.3850759264281,688783.4412637834,617264.1054783048,0
1,1,1,CSS,121,56,-78.69330747860108,689399.1265448175,690595.7421494665,0
2,2,1,CSS,116,77,-105.50541049919148,713824.9218081995,680595.4002507516,0
3,3,1,CSS,105,59,-110.84376967156193,645958.2277803733,669037.299054383,0
4,4,1,CSS,125,56,-77.40504037734344,688500.2779410908,688948.3787958246,0
5,5,1,CSS,100,47,-90.14301580056899,687622.94294464,693461.077207406,0
6,6,1,CSS,130,73,-106.40905510434114,697468.9887364816,717063.5530798369,0
7,7,1,CSS,117,66,-117.27496685304237,634515.0520275973,773748.922561812,0
8,8,1,CSS,120,46,-78.27243041115963,688949.7032460778,690441.19683799,0
9,9,1,CSS,118,65,-119.96210887305074,682558.727543471,552467.0897177678,0
10,10,1,CSS,152,100,-121.92082446666313,843816.2720648448,614084.86810796,0
11,11,1,CSS,130,58,-81.01548799071645,687895.9595682747,689093.5463515284,0
12,12,1,CSS,127,65,-91.40845088808084,694258.6765162504,691063.4152580746,0
13,13,1,CSS,123,78,-118.62598047581344,681114.8105287527,806683.2561200218,0
14,14,1,CSS,135,68,-104.79180149323878,696179.5010740359,666479.5542849242,0
15,15,1,CSS,132,67,-90.42623955135002,684974.6704682336,688297.4113072394,0
16,16,1,CSS,137,81,-116.47913761111943,748474.1144147367,619108.3986978993,0
17,17,1,CSS,121,51,-70.30826140090882,689133.8062267079,689767.044648889,0
18,18,1,CSS,121,68,-107.7575570022599,715555.0027807145,710580.5975334089,0
19,19,1,CSS,136,54,-79.01508860159583,689089.6460814577,688224.2207977787,0
20,20,1,CSS,133,74,-114.52185613671679,650974.0908440769,751818.7694010289,0
21,21,1,CSS,136,80,-110.09186361947665,667494.9348709141,727578.5675142348,0
22,22,1,CSS,110,75,-111.6149609296441,636972.933374151,688394.0743649212,0
23,23,1,CSS,135,73,-116.48489558619849,696955.3587765954,597840.3978027338,0
24,24,1,CSS,129,60,-82.49191095303448,690828.9845436692,690575.3069820558,0
25,25,1,CSS,126,60,-99.56267406139742,686671.5672255785,702216.515449716,0
26,26,1,CSS,129,67,-103.81490568773529,676637.6065818354,672283.4991381372,0
27,27,1,CSS,123,69,-108.79181049781516,651582.4806580454,687183.7443283806,0
28,28,1,CSS,131,54,-72.13861252699337,689287.6477485467,688867.7571241269,0
29,29,1,CSS,148,92,-119.0502532294447,599771.1559946161,604530.3181868328,0
30,30,1,CSS,129,61,-76.8526284116006,688639.9485229579,689980.4600129115,0
31,31,1,CSS,113,68,-114.20292526705623,702796.5223528864,620038.2340042096,0
32,32,1,CSS,122,69,-92.85477409109542,693044.5636889497,684574.3089184834,0
33,33,1,CSS,145,83,-91.28958069247068,693758.352313162,691984.4719566422,0
34,34,1,CSS,138,86,-119.80204880089539,561431.3703135559,731142.4786561914,0
35,35,1,CSS,126,67,-93.2341953307207,690688.0941701393,683221.7789200332,0
36,36,1,CSS,121,62,-81.13467378351167,690242.4366195968,688080.0205686495,0
37,37,1,CSS,135,79,-109.79800567387186,668890.0927936274,652138.5381901055,0
38,38,1,CSS,113,75,-122.83311075137897,512868.9607402667,616973.5802631751,0
39,39,1,CSS,135,71,-92.26305740443419,690333.3415002737,694986.3241880097,0
40,40,1,CSS,137,60,-77.62827828029413,690076.7894526375,688601.5589256613,0
41,41,1,CSS,115,51,-72.40177474081206,689023.3603901551,688987.384590198,0
42,42,1,CSS,137,73,-110.41397363173239,645348.8450871706,677380.3734128984,0
43,43,1,CSS,117,46,-72.9539706177064,689748.0063002426,689921.7303817917,0
44,44,1,CSS,121,51,-77.0272078834132,690235.2722922686,689937.3717121932,0
45,45,1,CSS,131,56,-70.43113178936869,688956.1410276555,689461.4986619718,0
46,46,1,CSS,120,52,-94.44624431010718,683276.130328663,693304.2536867405,0
47,47,1,CSS,142,97,-119.58673724462972,787355.4477512329,776879.4894855561,0
48,48,1,CSS,110,71,-122.32862580330453,637209.5836409364,517086.40060968307,0
49,49,1,CSS,142,69,-80.32146560885762,689190.9038211006,687998.9804410303,0
50,50,2,CSS,116,59,-96.04472661082445,693563.8787586362,697094.5899600764,0
