,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,44,-119.36860959157508,638440.9014110877,806889.532031158,0
1,1,1,CSS,128,67,-107.17241219248642,673879.7082949067,716756.7757480817,0
2,2,1,CSS,125,68,-104.23484446909765,678795.1316785318,709163.49135254,0
3,3,1,CSS,120,56,-101.81308007384946,673179.7035711398,684465.0072803936,0
4,4,1,CSS,112,67,-118.58617656523052,776757.2356075452,611525.5390676094,0
5,5,1,CSS,128,50,-73.49680829337962,688818.996254824,689139.3372633707,0
6,6,1,CSS,136,80,-94.6104764928373,689748.9382765155,696807.9270173981,0
7,7,1,CSS,131,79,-115.26794253475873,698690.0927752072,768738.9948420034,0
8,8,1,CSS,127,63,-93.11183349525675,695558.2715738064,688391.7100973874,0
9,9,1,CSS,122,53,-73.16268636439794,689084.3462293507,689945.9294448543,0
10,10,1,CSS,112,61,-110.68973235206897,709142.369081562,646589.9302857296,0
11,11,1,CSS,134,49,-72.69543978883766,689973.1438539152,689219.2325557803,0
12,12,1,CSS,121,83,-112.54771629046053,669038.0628954001,744135.483785043,0
13,13,1,CSS,121,57,-90.45706490688772,684856.5789642413,689983.1630426941,0
14,14,1,CSS,139,73,-103.38305240461675,704626.9470663609,702893.4078375379,0
15,15,1,CSS,144,73,-104.4655425697191,708344.5298893504,676303.2497067873,0
16,16,1,CSS,145,79,-111.33804330440147,641222.4992781805,673325.8834682406,0
17,17,1,CSS,129,51,-74.36512656182913,688735.7998021422,689660.5512268505,0
18,18,1,CSS,139,82,-94.31973006971589,686733.1460307565,696052.3395315595,0
19,19,1,CSS,111,65,-108.42948742363933,653117.020324121,687470.1927705748,0
20,20,1,CSS,115,67,-121.96880011563536,858876.1476663607,722943.5505935559,0
21,21,1,CSS,121,76,-114.81496079695341,620217.8148683076,658435.0843766324,0
22,22,1,CSS,110,58,-84.72434836827792,691237.5841295284,687897.0232438567,0
23,23,1,CSS,118,64,-97.58588442505244,694181.2155358739,680136.0321763379,0
24,24,1,CSS,120,53,-96.27376977374189,681381.345705757,685418.5399530182,0
25,25,1,CSS,131,75,-119.30839092364309,562331.0604559605,694312.6519464696,0
26,26,1,CSS,107,67,-123.6310840307512,564089.9629445721,856903.6722447402,0
27,27,1,CSS,145,91,-122.22628498122435,580879.0696193842,548391.4382606872,0
28,28,1,CSS,116,67,-108.23716342013152,672616.1936545403,658078.4253682359,0
29,29,1,CSS,134,57,-87.55157787115903,687017.4173167169,687160.8512315368,0
30,30,1,CSS,111,53,-79.88765254433068,690299.0762877737,688381.7177542715,0
31,31,1,CSS,118,60,-100.25472726995775,702327.8322594175,683557.3460916696,0
32,32,1,CSS,125,48,-83.24720628073062,689352.884839108,691411.58692884,0
33,33,1,CSS,122,62,-73.84088170015282,690025.8280536244,689125.9807136835,0
34,34,1,CSS,122,81,-111.67238525147428,657111.9323533253,647647.7528645349,0
35,35,1,CSS,136,62,-89.33144341475614,688330.2909908292,685526.2243170991,0
36,36,1,CSS,131,74,-111.95055152666318,691721.5702183567,634946.0136120113,0
37,37,1,CSS,135,59,-85.76287233826764,686755.0525339391,689719.1947222912,0
38,38,1,CSS,125,68,-79.43652410884405,689143.4247275095,688148.3973262504,0
39,39,1,CSS,112,66,-109.20645328000444,715760.4378754277,659653.2979575163,0
40,40,1,CSS,130,57,-75.97993730927774,688544.6213431082,689380.4746733275,0
41,41,1,CSS,122,57,-78.34361681307114,690509.2038453673,689112.4957977446,0
42,42,1,CSS,114,46,-73.25321149395299,689979.4215035823,689131.6725705747,0
43,43,1,CSS,123,64,-109.7195959648233,670468.3881056076,727082.3408560136,0
44,44,1,CSS,129,76,-111.18366715613368,729864.4402722592,660183.398509582,0
45,45,1,CSS,123,70,-113.85792608107079,756758.4730480573,680758.1189993372,0
46,46,1,CSS,122,69,-93.75711833506708,692241.0811087237,683325.0887180433,0
47,47,1,CSS,118,60,-93.8200402801649,682684.6223305784,690089.9215094465,0
48,48,1,CSS,130,80,-112.66332165707803,650751.785604756,734213.6365868835,0
49,49,1,CSS,126,87,-123.46241646324364,877091.4496833083,606535.7677556305,0
50,50,2,CSS,121,46,-77.17492646208805,688432.2638625011,689588.9347722022,0
