,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,49,-100.26378338563268,675275.6619431982,690723.1886477054,0
1,1,1,CSS,123,75,-119.11798264862097,809920.8962433821,658476.6803924103,0
2,2,1,CSS,120,74,-114.46921253309921,683124.9330984614,761991.1980801331,0
3,3,1,CSS,113,66,-111.80215539282007,700557.7976243639,741829.4481524378,0
4,4,1,CSS,131,68,-93.0577074566952,687266.7883180722,695220.4188691288,0
5,5,1,CSS,114,68,-106.66632858224929,706797.9703009707,713450.9183312529,0
6,6,1,CSS,138,78,-113.41793606327887,670405.3546143739,627725.3440891333,0
7,7,1,CSS,118,63,-99.53782720663189,702272.849186902,687157.0588940514,0
8,8,1,CSS,108,65,-101.70961705074068,678600.2618817892,702227.6958147612,0
9,9,1,CSS,125,77,-113.37747644064729,732526.4724500452,641779.5326183987,0
10,10,1,CSS,109,50,-88.04301893702822,689274.6734881395,685937.262180935,0
11,11,1,CSS,116,73,-109.67930551703307,721091.3717342134,661881.2281903126,0
12,12,1,CSS,135,75,-96.7640505404161,698898.7067508268,689316.4834709573,0
13,13,1,CSS,101,39,-84.31732849343497,690123.8685575863,691559.6770033105,0
14,14,1,CSS,128,74,-109.25059123463039,660325.0357064519,716796.3632755517,0
15,15,1,CSS,104,72,-115.24161243891484,752386.8427302454,640681.9715016088,0
16,16,1,CSS,122,73,-106.34562253847284,684046.8217546173,661325.5668273903,0
17,17,1,CSS,151,87,-112.03735498143276,678438.087666906,743368.0549130427,0
18,18,1,CSS,124,72,-106.25673543834932,666288.9473951742,673090.0443707788,0
19,19,1,CSS,127,53,-85.05722201833005,691644.1296118888,688366.949524367,0
20,20,1,CSS,132,70,-85.33236150505928,689092.4874164513,686886.5381590733,0
21,21,1,CSS,129,53,-72.73869023524476,689785.5047203698,689875.8198531955,0
22,22,1,CSS,119,69,-103.97660404190509,710372.568127322,683542.3616831764,0
23,23,1,CSS,120,66,-118.21938110571287,679583.7263308452,801168.5121977706,0
24,24,1,CSS,139,76,-106.85931394004545,681824.5404997979,660039.8199689967,0
25,25,1,CSS,130,62,-99.15988749954818,682585.4909963821,699885.2037251298,0
26,26,1,CSS,156,82,-98.48312464822149,680489.6345961397,682052.1386061156,0
27,27,1,CSS,126,53,-89.4416609988932,692367.4844473606,692228.1855806109,0
28,28,1,CSS,130,80,-112.31416990352993,741268.0485450161,712695.0813894441,0
29,29,1,CSS,117,55,-79.21676326006309,689059.8181198097,690619.4038501175,0
30,30,1,CSS,117,58,-91.3514080590531,689837.3741638269,694481.145490473,0
31,31,1,CSS,141,55,-82.44132828304157,688562.9202080306,687796.0475146759,0
32,32,1,CSS,115,60,-97.14273964374674,688480.7024024052,679543.7628863631,0
33,33,1,CSS,149,84,-105.06217406813448,709516.9781971622,675123.4570899009,0
34,34,1,CSS,126,56,-84.42942753431441,691429.8156604096,690498.8349741211,0
35,35,1,CSS,133,52,-75.4141603875248,688651.6534356946,689122.6624793989,0
36,36,1,CSS,117,77,-123.73775479097645,899887.7285586126,666026.848510356,0
37,37,1,CSS,113,68,-122.60111363463852,504315.17620703095,705523.8991890482,0
38,38,1,CSS,115,56,-90.7877431442014,684697.0662164697,688692.7260928372,0
39,39,1,CSS,118,42,-71.01779764557338,689442.9857213758,689899.5865435285,0
40,40,1,CSS,125,50,-73.15553819049948,689918.547331809,689777.8812182287,0
41,41,1,CSS,121,57,-92.68128985099808,683590.6455483991,688276.6426153792,0
42,42,1,CSS,130,70,-94.9598918666686,696957.9940203013,690981.1017141414,0
43,43,1,CSS,117,75,-117.65401598196411,725634.6855011955,788091.50109584,0
44,44,1,CSS,138,74,-113.8458016065285,731829.2817105381,636511.1869058973,0
45,45,1,CSS,148,66,-90.8265785611497,692581.451513661,685820.7970311022,0
46,46,1,CSS,126,67,-99.97457376012532,702992.996972552,691429.8164236819,0
47,47,1,CSS,131,62,-88.55189549234285,688058.5488555671,692840.0969248804,0
48,48,1,CSS,121,71,-110.5478468290205,655450.5936429702,721005.4620506781,0
49,49,1,CSS,126,81,-117.26167974293031,789854.9990654711,691964.2548479881,0
50,50,2,CSS,132,61,-86.57216006749721,686515.8928916049,688929.5508178349,0
