,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,51,-97.62085176574311,685255.8204496269,679798.8281443565,0
1,1,1,CSS,135,88,-105.25925628166436,685156.783441812,714281.2691888596,0
2,2,1,CSS,133,68,-82.36261812270915,690304.8731853862,690982.1593272672,0
3,3,1,CSS,127,69,-87.77087712785111,691812.3461203054,691774.2406471142,0
4,4,1,CSS,99,49,-100.94018286912116,675730.838914107,696364.1751762234,0
5,5,1,CSS,149,95,-119.91287066401895,741011.8977526551,563212.7934958985,0
6,6,1,CSS,113,65,-121.34171010081235,721772.6445508895,531984.3522281726,0
7,7,1,CSS,123,82,-117.75444937466679,585809.442032172,713394.948983354,0
8,8,1,CSS,138,59,-73.90430582452254,689805.450914734,689968.1481598798,0
9,9,1,CSS,142,64,-74.26795172875288,689407.9502170742,690122.826046434,0
10,10,1,CSS,133,73,-78.39091833247855,690149.3908822082,688536.8611403347,0
11,11,1,CSS,118,67,-93.6199595127469,687728.3179361006,695799.7238442315,0
12,12,1,CSS,117,63,-84.9262005528427,687037.0228144762,689921.4374064557,0
13,13,1,CSS,137,70,-84.4719557055325,687109.6160562142,689530.938118626,0
14,14,1,CSS,129,66,-70.56478982411448,689638.1587562284,689005.5473793404,0
15,15,1,CSS,136,70,-93.94633662559627,693871.3299931085,684199.5507520689,0
16,16,1,CSS,124,61,-86.67805416058458,689301.116613725,686442.1673754861,0
17,17,1,CSS,142,69,-85.40151598552194,691972.1765183843,689547.5712613701,0
18,18,1,CSS,125,54,-85.31228170613593,689220.7505917299,691942.4615596391,0
19,19,1,CSS,130,73,-111.84040164391425,683287.7969915792,742888.6096721309,0
20,20,1,CSS,145,86,-87.90258614351337,692187.1391953218,687412.5134792925,0
21,21,1,CSS,130,90,-118.72208792773063,803455.994694843,722946.4073623021,0
22,22,1,CSS,119,76,-117.64235612590622,587147.481195123,713128.975805791,0
23,23,1,CSS,121,69,-111.31272888436092,729528.7873370035,658484.862434213,0
24,24,1,CSS,138,68,-100.35641054352823,701832.3420685355,696593.2217490477,0
25,25,1,CSS,116,50,-83.13207305134182,690119.6691851468,687567.4395129172,0
26,26,1,CSS,140,78,-97.58998903447845,684455.8361877648,680227.9071192468,0
27,27,1,CSS,128,70,-85.95981341527809,686843.9988942174,690355.0335483173,0
28,28,1,CSS,116,50,-90.10168257868398,685262.9175752198,687925.0564258815,0
29,29,1,CSS,133,94,-123.23838112735268,832019.7484993142,829549.084781585,0
30,30,1,CSS,142,75,-89.77902992166717,693267.6722463876,691185.9907836347,0
31,31,1,CSS,120,64,-94.92117294804954,689475.3689786833,681736.9673082266,0
32,32,1,CSS,142,61,-75.3566147472459,689644.1719840077,690183.4586336805,0
33,33,1,CSS,154,68,-74.54531438430836,689047.8208134942,690049.9233357115,0
34,34,1,CSS,137,68,-112.65320586080048,694777.8834796608,748274.0662588091,0
35,35,1,CSS,108,61,-105.00845906726195,711816.4026240384,679465.9601836782,0
36,36,1,CSS,114,53,-79.01079836605645,690610.7793227221,689145.0109701158,0
37,37,1,CSS,119,68,-86.85216816096757,690066.9200976584,686451.8031454458,0
38,38,1,CSS,93,40,-81.06536765955195,690967.7853146049,689396.0846695977,0
39,39,1,CSS,119,68,-93.35255216988323,695707.1318603619,688227.9874211065,0
40,40,1,CSS,138,57,-81.84887465543342,690427.8217849889,690778.1430078851,0
41,41,1,CSS,119,53,-92.89707079301039,683417.8338595137,688392.9209261556,0
42,42,1,CSS,132,78,-105.99862433727394,716752.9813787853,686727.6118042383,0
43,43,1,CSS,116,75,-110.35505059314852,665241.8585163108,727803.0370250298,0
44,44,1,CSS,125,65,-113.62210739236176,700978.2261591605,624348.8789852116,0
45,45,1,CSS,135,62,-72.38028399215466,689418.4756467561,689983.7399577047,0
46,46,1,CSS,126,57,-86.2457246262948,686960.4326604822,688002.289086683,0
47,47,1,CSS,138,91,-108.21949069169244,681796.6120483887,724061.8952228935,0
48,48,1,CSS,117,78,-123.28314041850581,729375.4191770025,886370.1680156402,0
49,49,1,CSS,115,70,-107.3685329950325,707598.1276110458,662879.37811365,0
50,50,2,CSS,114,63,-96.24418238284638,681377.6184578398,693326.849907756,0
