,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,45,-95.656278019732,692357.4115410422,681595.9025305371,0
1,1,1,CSS,120,65,-99.72526238547766,700998.8134721995,696025.3747936824,0
2,2,1,CSS,136,86,-106.5586396760968,664638.4348950817,673758.9549787408,0
3,3,1,CSS,124,52,-76.58971687767463,689461.9232351013,688482.4313201231,0
4,4,1,CSS,121,83,-116.60608617769611,685383.5034829037,782495.7329176666,0
5,5,1,CSS,112,67,-110.91617449233492,723863.2394491293,655425.7789954776,0
6,6,1,CSS,124,58,-77.45675534174777,688425.199537163,689701.0513222222,0
7,7,1,CSS,130,78,-121.88104293356889,593660.0244565295,547715.4081933907,0
8,8,1,CSS,134,62,-96.63503943257678,687017.793556531,698447.7647418489,0
9,9,1,CSS,142,68,-77.04926333202589,689806.9681799267,690307.9788448774,0
10,10,1,CSS,132,75,-91.73215184779232,686668.0453265868,684857.2726899707,0
11,11,1,CSS,119,45,-70.38350129857056,689077.1794042917,689720.3963293493,0
12,12,1,CSS,118,69,-115.80885089653032,715018.9296704845,608359.3899014733,0
13,13,1,CSS,121,68,-79.66109231168682,690437.8811121568,688574.5327185427,0
14,14,1,CSS,122,67,-86.18568714975494,691404.9500190108,687435.0904347136,0
15,15,1,CSS,125,83,-117.40986448541238,733247.4709736253,597083.9124596487,0
16,16,1,CSS,135,81,-97.03841921288362,698611.1476748011,686056.3435856575,0
17,17,1,CSS,135,71,-90.78038620476084,691167.7537161377,684982.4086296287,0
18,18,1,CSS,133,78,-103.85937400219588,687661.9105846273,668006.5641626213,0
19,19,1,CSS,139,73,-90.30292656623752,690581.1169865498,693766.0257212198,0
20,20,1,CSS,124,71,-102.0517576978725,676584.0510752914,701228.5017787034,0
21,21,1,CSS,126,63,-77.42339801382619,688969.2887709462,690334.4414793559,0
22,22,1,CSS,109,53,-84.33269187224388,688056.3963891442,687592.1526932049,0
23,23,1,CSS,111,52,-74.384676942821,688770.4991527683,689078.9342451054,0
24,24,1,CSS,123,63,-88.12074885697335,685999.4665718925,690226.5557797579,0
25,25,1,CSS,129,59,-75.30299069839646,688903.1629818855,688790.3764495858,0
26,26,1,CSS,123,56,-76.04955620421306,689141.296076636,690242.2329106247,0
27,27,1,CSS,124,58,-74.0785794508703,689390.3059171867,688714.8265444508,0
28,28,1,CSS,113,64,-90.46569069572837,684868.4777001521,688719.9841391715,0
29,29,1,CSS,130,76,-106.98728193834927,686595.6333699297,658754.6353891997,0
30,30,1,CSS,151,96,-121.61466333205533,727492.6631118259,850828.9411744371,0
31,31,1,CSS,120,52,-80.91866182407857,690909.0968181351,689096.3578826474,0
32,32,1,CSS,133,71,-103.32423365407118,708591.6749780535,683098.9268550334,0
33,33,1,CSS,131,49,-78.92722706923944,688895.5071929279,688308.410138713,0
34,34,1,CSS,118,72,-103.01869476741491,685243.9673066956,670366.9335767103,0
35,35,1,CSS,134,80,-117.18606871585399,788228.2606348282,676904.1025842355,0
36,36,1,CSS,126,79,-122.95016799392215,841827.0633557935,808484.3022420747,0
37,37,1,CSS,126,60,-79.86905899804808,688693.612550789,688259.669779061,0
38,38,1,CSS,146,60,-76.17038507460563,688758.8175149022,690010.9099398463,0
39,39,1,CSS,123,76,-116.77193566367293,736144.0921480157,772084.6318582807,0
40,40,1,CSS,140,79,-116.27331675968696,682305.0046556579,778798.776527869,0
41,41,1,CSS,111,59,-95.9334394111179,688257.5581467504,680865.6153861281,0
42,42,1,CSS,119,73,-122.48819569281875,632039.6721623382,515219.56914419413,0
43,43,1,CSS,137,61,-83.94940281517324,687266.6048563075,689743.0653591894,0
44,44,1,CSS,130,76,-103.79036100363571,681771.6482399969,669521.8466793986,0
45,45,1,CSS,132,71,-113.42942508226305,651450.9512855343,637100.3337677005,0
46,46,1,CSS,138,56,-70.57161757504298,688968.9925941569,689266.2166405412,0
47,47,1,CSS,128,80,-119.89772413486497,769026.3521946236,579023.869737363,0
48,48,1,CSS,142,70,-85.99474244172474,686665.2410553246,689367.3027546635,0
49,49,1,CSS,136,63,-81.75979304950701,688075.4520368887,690440.7469804763,0
50,50,2,CSS,117,48,-71.27864203915658,688938.3375960316,689587.5517720478,0
