,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,45,-92.18160626164281,687575.6786832799,694699.9693274266,0
1,1,1,CSS,141,63,-74.72622779795199,689985.1553081276,688927.8407794609,0
2,2,1,CSS,116,60,-88.48539855683758,693065.694874671,689567.7482488903,0
3,3,1,CSS,121,71,-108.37160415430314,705433.3529826251,657056.4947796058,0
4,4,1,CSS,121,50,-73.06782977197676,688957.0715761635,688988.7279147685,0
5,5,1,CSS,126,56,-80.96633182690245,689852.8837829153,687936.5865145175,0
6,6,1,CSS,128,76,-115.47835487792318,681654.3656879588,770869.7957384726,0
7,7,1,CSS,127,74,-113.13956677008005,628566.116468671,703748.5124364868,0
8,8,1,CSS,119,60,-98.71074411620306,697672.041639718,680884.8392999703,0
9,9,1,CSS,102,48,-88.12956177733957,686591.6372233386,691503.8157370075,0
10,10,1,CSS,110,55,-87.8827192909165,686940.077312741,687056.8473654604,0
11,11,1,CSS,123,58,-80.43564035796132,688626.303723142,688194.0796159315,0
12,12,1,CSS,120,65,-98.6428007518029,679838.4005734319,696275.2391325807,0
13,13,1,CSS,114,68,-112.25285864136913,639866.9987170587,716455.3459701547,0
14,14,1,CSS,126,53,-72.80593442069507,689187.4457076795,688852.524705708,0
15,15,1,CSS,124,61,-108.68886633361325,726065.7163150767,681746.0179771624,0
16,16,1,CSS,122,68,-96.03973757521744,681000.9164315909,687072.8663884336,0
17,17,1,CSS,121,76,-112.8112176870321,636341.1728003562,661008.35745117,0
18,18,1,CSS,118,67,-102.25241223856018,702108.3988364916,676867.3248065751,0
19,19,1,CSS,124,82,-117.11396694706633,677968.2874861609,787528.1958967242,0
20,20,1,CSS,115,66,-95.4382598880148,681960.0924305175,692701.2382264836,0
21,21,1,CSS,120,73,-117.55909027364805,686133.2715998056,793335.7268098928,0
22,22,1,CSS,154,79,-90.95620981894483,689819.8086024735,684566.4890398206,0
23,23,1,CSS,141,84,-115.9124446018671,627868.991746581,629310.0339451372,0
24,24,1,CSS,114,61,-102.05949063719206,679977.9265493181,704099.199248316,0
25,25,1,CSS,135,69,-94.34533567410253,695140.085649275,693742.1771383488,0
26,26,1,CSS,127,52,-74.66171115155505,690047.7844310289,689024.6071009982,0
27,27,1,CSS,156,77,-84.83244761388345,687394.1001904852,688106.1984526222,0
28,28,1,CSS,114,74,-97.6174140612905,690677.2801524434,679020.1804098351,0
29,29,1,CSS,133,58,-70.15232872920396,689246.6470640685,688999.403593112,0
30,30,1,CSS,121,50,-82.20450961187883,688595.2729590408,690987.4903220941,0
31,31,1,CSS,125,72,-94.3252186195672,682633.0933555093,691735.4612047405,0
32,32,1,CSS,143,65,-84.05127518251902,691433.1104734467,690266.2921259636,0
33,33,1,CSS,103,54,-108.0392051253256,669174.0516080869,717658.9914844459,0
34,34,1,CSS,133,50,-73.44663449568141,689316.2435071651,688770.3620897903,0
35,35,1,CSS,117,69,-122.92447297383671,746159.0973314816,873715.323642153,0
36,36,1,CSS,138,58,-71.52765642587971,688914.5118964233,689259.0017215762,0
37,37,1,CSS,128,62,-71.20026791160052,689780.2153214677,689073.7948777889,0
38,38,1,CSS,138,79,-89.4501476791449,689314.783411929,685324.3511527888,0
39,39,1,CSS,128,85,-120.60222812256478,830951.5204289933,731274.7691946966,0
40,40,1,CSS,127,78,-108.02705477248934,712187.3838850273,715590.1130345298,0
41,41,1,CSS,108,52,-85.60110898929187,688656.6404626063,691924.6820982642,0
42,42,1,CSS,144,82,-105.05668309389513,680005.516367517,712195.9160342992,0
43,43,1,CSS,131,58,-80.7481701178446,690651.0829400383,690256.741819325,0
44,44,1,CSS,111,66,-113.19917525495939,739600.1250517864,727394.1502767073,0
45,45,1,CSS,132,74,-87.41430130288596,688935.9832920275,686212.4122527175,0
46,46,1,CSS,127,76,-105.42131198520295,698921.9041432255,713293.5405240299,0
47,47,1,CSS,126,71,-122.01163412357508,841949.1923509421,772301.0564547301,0
48,48,1,CSS,128,87,-117.12503365374732,657416.2330328275,783001.3390257235,0
49,49,1,CSS,131,66,-78.66554620168979,690524.618133725,689017.7252493936,0
50,50,2,CSS,131,60,-89.38928499320748,687856.4199122966,685661.2407311386,0
