,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,44,-100.87289738178566,700024.4083100356,700330.185916351,0
1,1,1,CSS,118,71,-109.1371915408849,699651.1711248861,727489.306300426,0
2,2,1,CSS,144,69,-83.49953912988043,687385.4383325921,689033.5621440161,0
3,3,1,CSS,133,74,-121.77693122164885,751667.3578556225,846501.0142105455,0
4,4,1,CSS,140,80,-89.40220843856275,685742.595575986,691162.9498337101,0
5,5,1,CSS,134,66,-80.57774542454179,690670.7525280424,690172.1871223057,0
6,6,1,CSS,111,61,-102.28373038904668,691459.3359924868,707206.4383314161,0
7,7,1,CSS,137,82,-120.04499340478677,788196.9181805258,592435.8325399911,0
8,8,1,CSS,126,69,-92.98299639282438,683404.2215935704,690680.4756516956,0
9,9,1,CSS,121,65,-118.86747218452655,762061.1968515919,786023.0340577228,0
10,10,1,CSS,121,61,-86.02900275482575,689384.8884365184,686654.163989395,0
11,11,1,CSS,127,78,-114.0875157085284,653199.319837676,748989.2100439834,0
12,12,1,CSS,117,72,-111.3740545146445,725606.7576607914,725358.4462964451,0
13,13,1,CSS,112,51,-100.98760542806724,685244.794368283,674554.2933616078,0
14,14,1,CSS,114,48,-70.33192102136496,689821.0008454049,689602.352330341,0
15,15,1,CSS,129,60,-73.80111428094581,690011.7588186824,689104.1575069132,0
16,16,1,CSS,148,71,-80.77172009841912,688027.4723902689,688818.3896706391,0
17,17,1,CSS,126,49,-82.07386645417512,689720.9703441301,687690.1622039044,0
18,18,1,CSS,124,82,-123.37148872234741,891263.9322500934,711217.647805125,0
19,19,1,CSS,104,47,-84.75011325514159,691249.7582091077,687900.7038518662,0
20,20,1,CSS,101,49,-91.37657002961083,688173.5691325566,684460.5090948452,0
21,21,1,CSS,132,76,-96.00091480148298,697896.0603687639,687534.2954199867,0
22,22,1,CSS,149,70,-73.09654372823027,688789.1558793664,689425.9771672665,0
23,23,1,CSS,137,79,-99.88984510232747,694619.7683738105,676850.2595217519,0
24,24,1,CSS,126,59,-73.28800241575216,690038.0678964392,689305.4586977033,0
25,25,1,CSS,133,73,-105.94383696552262,694154.6003283734,716296.3264857087,0
26,26,1,CSS,116,53,-100.58635283238269,702390.9764095166,682440.4744501576,0
27,27,1,CSS,133,68,-87.88540211899162,692727.7330457197,688602.3141224334,0
28,28,1,CSS,154,102,-118.51089631163404,712899.7242411171,575795.6905291264,0
29,29,1,CSS,133,85,-109.80253604263379,647173.8662733904,694726.8285340572,0
30,30,1,CSS,140,84,-108.35542337551288,695310.1180026467,724962.1266242892,0
31,31,1,CSS,131,54,-75.85770262809982,689716.544794043,688612.6714818911,0
32,32,1,CSS,113,56,-92.14394635584775,689883.6606702366,683856.9394476839,0
33,33,1,CSS,129,82,-122.85446293887952,736367.8649517338,874853.165282287,0
34,34,1,CSS,115,62,-105.95722093180687,695116.0813077877,662670.1131655792,0
35,35,1,CSS,118,49,-72.74117218614859,689999.9923690008,689508.9946804999,0
36,36,1,CSS,127,51,-72.39916908844042,689920.7630455055,689147.0712988029,0
37,37,1,CSS,103,44,-72.25497793569014,689325.4678786293,689969.0683092494,0
38,38,1,CSS,120,55,-93.40634374083419,695541.2041036783,687417.7905627403,0
39,39,1,CSS,130,88,-118.8112037209064,801996.5672844185,647597.9531526535,0
40,40,1,CSS,127,55,-91.68643262253565,694316.6164849614,691385.6437259077,0
41,41,1,CSS,122,66,-115.90723658398394,697369.3021764802,775010.8959225859,0
42,42,1,CSS,133,82,-112.01948816995511,654765.5315966445,732060.8894309651,0
43,43,1,CSS,139,70,-104.47907639632541,703876.9448973271,707374.3856572045,0
44,44,1,CSS,126,84,-121.32084019799404,556666.0928949472,599492.2285008032,0
45,45,1,CSS,131,64,-91.32862175227379,692230.417363635,693630.4292425658,0
46,46,1,CSS,123,54,-71.64359764056712,689374.7148722918,688886.041234968,0
47,47,1,CSS,132,52,-74.90651035460172,689550.9715843161,690164.2410749554,0
48,48,1,CSS,134,51,-87.01711924392642,688618.0002732377,692396.6118084921,0
49,49,1,CSS,116,58,-81.2492217382116,689063.717006279,690962.7762729651,0
50,50,2,CSS,133,55,-74.22003051304935,690031.1935888329,689069.671503825,0
