,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,47,-121.26242369118285,540486.4245373453,632978.695659073,0
1,1,1,CSS,117,44,-72.77692307318665,689971.1034090372,689197.1167044772,0
2,2,1,CSS,119,81,-122.19213739853268,813026.3636626501,816442.2351794548,0
3,3,1,CSS,156,69,-83.7851262414895,690801.0193371153,687798.0030522287,0
4,4,1,CSS,140,72,-87.74692653134106,692246.7996845305,687609.0063439236,0
5,5,1,CSS,113,55,-71.79204003098158,689149.4734737067,688943.9558732248,0
6,6,1,CSS,140,64,-75.88908604041663,688769.4193529112,688841.4742356986,0
7,7,1,CSS,111,65,-99.33809228008212,696300.1431109195,678669.3537899561,0
8,8,1,CSS,110,51,-82.67092783486258,688235.8979237445,687952.5471848707,0
9,9,1,CSS,131,54,-70.77744976222075,689868.3333334235,689543.9618400639,0
10,10,1,CSS,129,85,-115.32478599609323,754359.4519107132,736790.0344314917,0
11,11,1,CSS,125,70,-98.12063680007478,695271.1494182873,679993.3362854143,0
12,12,1,CSS,123,71,-110.73688491209364,714124.218718914,729864.6113299693,0
13,13,1,CSS,145,67,-78.69624002911608,688330.2651595402,688924.4659904272,0
14,14,1,CSS,109,30,-73.82027863556024,688785.7685802707,689153.7808976044,0
15,15,1,CSS,128,55,-78.9719141851994,690393.1667806155,690140.4571440454,0
16,16,1,CSS,124,66,-90.93263048461665,692966.6464702587,692707.3323061464,0
17,17,1,CSS,119,67,-103.758954657945,668430.6100643645,692649.9049356073,0
18,18,1,CSS,119,64,-110.54312253629448,643082.825261256,687713.858588057,0
19,19,1,CSS,127,68,-100.54344401311701,677533.7762224972,698005.5023773641,0
20,20,1,CSS,134,76,-92.40103996088826,692334.6487431084,694352.4722842285,0
21,21,1,CSS,140,85,-104.80722695158595,668973.853053969,701901.8328151043,0
22,22,1,CSS,145,91,-105.0365630198402,682660.9948764677,665762.6493139063,0
23,23,1,CSS,129,59,-77.19311459122281,688863.4884416857,690244.0482270084,0
24,24,1,CSS,129,68,-92.39543918217501,691611.2824105928,694710.2585659787,0
25,25,1,CSS,152,80,-84.73213347449902,688484.8777776787,687224.4658664546,0
26,26,1,CSS,113,78,-122.29043602627866,831618.4649350176,580259.9598692389,0
27,27,1,CSS,117,61,-105.3185093973456,696014.5252305989,713941.9496469343,0
28,28,1,CSS,116,55,-82.1128573164551,691165.441114502,689328.094950315,0
29,29,1,CSS,119,73,-90.70221712280456,693856.7131129912,687820.6099452227,0
30,30,1,CSS,129,61,-94.81370483371876,692904.6937703418,696137.776919033,0
31,31,1,CSS,133,56,-76.05108175201529,689580.4466342619,688553.5360040625,0
32,32,1,CSS,135,61,-89.02634916819123,693262.9411184718,689975.7379576741,0
33,33,1,CSS,125,61,-87.02635817259659,689398.3785933683,692503.3921789569,0
34,34,1,CSS,129,76,-112.44196059551102,672424.2893322627,634281.6339572838,0
35,35,1,CSS,104,60,-118.44944126131429,663784.5421974031,577097.5278289181,0
36,36,1,CSS,106,62,-103.17633266956952,706836.0129991117,679900.0867041624,0
37,37,1,CSS,119,81,-105.43558753029012,709818.7049970297,705112.4136909918,0
38,38,1,CSS,133,52,-72.12976476966921,688956.9583013507,689089.2187761908,0
39,39,1,CSS,134,47,-76.81342841593863,690099.6207841318,688750.4316376314,0
40,40,1,CSS,119,50,-72.6192734744893,689978.3452270692,689568.3745639025,0
41,41,1,CSS,140,92,-122.9747728707743,512542.01748395973,609793.0821427716,0
42,42,1,CSS,118,78,-123.47293040983703,583805.8837692295,865597.9473275355,0
43,43,1,CSS,130,60,-72.14186579707057,689965.6790739346,689464.779895631,0
44,44,1,CSS,116,61,-79.06845220106916,690247.9766021462,688500.0263278014,0
45,45,1,CSS,120,66,-106.59542987091768,666690.2525238805,670709.6896283008,0
46,46,1,CSS,154,67,-73.71348174368788,689573.8450281159,690058.6531930917,0
47,47,1,CSS,115,71,-110.28474659970702,644862.6746675562,683047.495705218,0
48,48,1,CSS,116,63,-96.65626413739518,680187.1685937755,691066.1815628604,0
49,49,1,CSS,126,57,-81.98157398550191,690110.3810452604,687828.6145991039,0
50,50,2,CSS,128,71,-96.82575351143353,698379.5831049202,686112.7870415142,0
