,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,42,-91.76851206504985,687529.4661326442,684415.2359951595,0
1,1,1,CSS,111,52,-91.64493017327192,690852.3364837562,684349.2929777019,0
2,2,1,CSS,111,53,-77.44680246395512,688859.0064542618,690276.342880857,0
3,3,1,CSS,129,77,-117.03691056090054,631920.6926799521,610157.1194488346,0
4,4,1,CSS,125,74,-107.66259069482481,719268.8415599149,674724.5152817417,0
5,5,1,CSS,132,58,-73.47576087885494,690053.9578614285,689317.0687234448,0
6,6,1,CSS,134,84,-105.24102936177023,670458.981032511,672834.4094241724,0
7,7,1,CSS,103,46,-101.9277553836955,694121.0928392628,705946.9177024892,0
8,8,1,CSS,136,83,-100.68042649682106,679807.980102975,678026.6561485411,0
9,9,1,CSS,128,72,-120.80376007702426,808450.0689898654,782420.67249771,0
10,10,1,CSS,129,54,-70.96576195690426,688979.569090008,689636.2818786819,0
11,11,1,CSS,117,54,-93.5639607746132,695921.15530052,690251.1826220475,0
12,12,1,CSS,116,68,-121.12066998431484,552423.9624473935,613363.6606992689,0
13,13,1,CSS,123,63,-93.7675725556891,682723.5425423237,690069.9052613147,0
14,14,1,CSS,142,86,-114.9953018211381,673756.4407413797,765212.1629746394,0
15,15,1,CSS,107,54,-85.0503377190871,687457.7299442759,687910.3267995907,0
16,16,1,CSS,114,59,-98.31919616042384,696961.6364680564,680938.8513647233,0
17,17,1,CSS,121,45,-72.5123415730398,689371.6389879547,689991.2302519658,0
18,18,1,CSS,115,48,-87.40325577724808,686398.2627374612,688247.6179171382,0
19,19,1,CSS,125,83,-115.16437196760126,759151.8764971435,652466.2451156973,0
20,20,1,CSS,144,81,-112.06028409440606,736969.1773821469,717447.3562033891,0
21,21,1,CSS,139,76,-84.83213320397756,687724.4269954476,687700.6065702991,0
22,22,1,CSS,117,68,-119.2119118192565,735948.7787428279,572568.1953835443,0
23,23,1,CSS,136,75,-102.46785638643836,677987.8387819076,703703.6947287655,0
24,24,1,CSS,136,67,-81.37636258921466,690631.8704783162,690466.0878827783,0
25,25,1,CSS,123,63,-76.80341243850039,689972.5345369735,688640.8502986957,0
26,26,1,CSS,109,53,-84.90263489110241,688435.5044805559,687194.5130007745,0
27,27,1,CSS,135,54,-71.76568031145538,689524.0527640297,688889.4526924063,0
28,28,1,CSS,135,82,-109.78001515979389,702402.6597518212,648987.2812668391,0
29,29,1,CSS,102,62,-107.21653816995774,691366.371365822,657862.7993648417,0
30,30,1,CSS,141,95,-118.42843790276436,621507.6059477231,596695.6614353656,0
31,31,1,CSS,148,90,-91.38525076092785,694339.1441619118,688067.8362770678,0
32,32,1,CSS,129,70,-106.36519976523843,711853.0855966195,671589.3131922181,0
33,33,1,CSS,116,72,-123.76504048804904,488507.45932023844,758459.4681748722,0
34,34,1,CSS,128,67,-105.7485912023427,715574.1767602954,684115.2206744925,0
35,35,1,CSS,123,57,-71.86217800212577,689728.9829851993,689846.9794612757,0
36,36,1,CSS,142,93,-120.52896336429882,592176.1597029179,580016.1578134685,0
37,37,1,CSS,123,62,-83.99303058295258,687312.5393745828,690004.8866282547,0
38,38,1,CSS,130,70,-102.62851419212427,697958.3817769396,705973.849703883,0
39,39,1,CSS,128,67,-95.37473064541102,695288.442968923,694963.833756164,0
40,40,1,CSS,130,54,-78.13372299057322,688949.1796705478,688400.6672599107,0
41,41,1,CSS,121,74,-112.63285382209708,683524.5967894094,748085.359420442,0
42,42,1,CSS,128,66,-104.63040984621675,691872.1560479996,666071.0695544959,0
43,43,1,CSS,124,50,-77.71038809045031,689946.5233842335,688498.5029121299,0
44,44,1,CSS,138,75,-103.95492255744192,711115.9819156035,690012.991932428,0
45,45,1,CSS,106,64,-122.9356865612182,882041.783041453,676070.9409068266,0
46,46,1,CSS,124,69,-110.74674285157633,642197.2129597497,684594.0607417052,0
47,47,1,CSS,123,49,-77.73422227269353,688361.3438375122,689256.6673988926,0
48,48,1,CSS,132,76,-107.11131362296673,674101.2497732268,662193.2199739041,0
49,49,1,CSS,125,81,-120.37995543502853,579628.947629588,596420.5613867389,0
50,50,2,CSS,126,71,-101.61788675542587,705773.0084658962,686663.536136403,0
