,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,47,-103.16095675582108,669596.1016789918,689154.9211905437,0
1,1,1,CSS,147,78,-93.28736692265656,695742.2714774325,688824.1470119109,0
2,2,1,CSS,136,83,-119.38078594931403,627017.330424426,577374.2674999386,0
3,3,1,CSS,133,62,-75.28975174281432,690084.4537770018,689844.0989426346,0
4,4,1,CSS,115,50,-80.38345444320572,688369.402069001,690404.3147472868,0
5,5,1,CSS,134,87,-119.04103080801409,765873.4495821806,592657.7205342647,0
6,6,1,CSS,142,54,-75.95197352034523,688560.1383822098,689260.1533543608,0
7,7,1,CSS,114,59,-94.50959532864763,686644.8937166039,682634.6836608783,0
8,8,1,CSS,126,65,-84.25671897983763,688211.9902739704,687509.3314669568,0
9,9,1,CSS,119,66,-82.39624124765638,691171.2598609402,688970.0558781156,0
10,10,1,CSS,129,75,-106.51785465545349,660755.7985134702,694844.2170539624,0
11,11,1,CSS,111,53,-84.74011148861932,687035.4945783835,689488.3020169137,0
12,12,1,CSS,117,58,-85.04585757892481,687600.0725435739,687743.1960583027,0
13,13,1,CSS,123,61,-82.69203695087782,687538.3355518283,689276.2058995687,0
14,14,1,CSS,122,67,-88.86416787522724,688596.3654402542,685677.7449101128,0
15,15,1,CSS,125,53,-84.84335698686617,687282.3467017389,690530.7054800945,0
16,16,1,CSS,128,67,-112.93673220597508,748998.8133719474,702776.922202601,0
17,17,1,CSS,110,54,-79.83308019585787,688259.6759115803,690117.736724724,0
18,18,1,CSS,133,84,-118.25054856963942,799864.6600610486,667571.6468596783,0
19,19,1,CSS,128,78,-106.4663069674984,675915.5958031619,715071.8196889403,0
20,20,1,CSS,127,69,-82.29510073206087,691174.0086306578,689741.06889433,0
21,21,1,CSS,131,71,-94.62972477907692,694991.1689484649,684518.7621879065,0
22,22,1,CSS,124,74,-102.64354503469421,707120.1334079348,695325.1100172887,0
23,23,1,CSS,121,63,-77.79030934052484,690127.8982157191,690202.3813090688,0
24,24,1,CSS,127,74,-90.56979192129289,684788.4140243368,688905.1506372002,0
25,25,1,CSS,116,52,-87.6085535556913,689101.2595697371,692703.2618815833,0
26,26,1,CSS,112,56,-97.64971781666065,681461.9944667404,682540.4853619011,0
27,27,1,CSS,134,67,-83.56671774033518,687848.3597254393,690778.3676974949,0
28,28,1,CSS,136,65,-111.20205399615466,671527.3519690231,642704.7253672142,0
29,29,1,CSS,114,48,-75.65902832976869,688699.9033574372,689849.5822139592,0
30,30,1,CSS,114,41,-70.71963070449556,688941.4533578475,689353.045746499,0
31,31,1,CSS,133,69,-94.24473777018866,688277.9473824147,696419.3258788293,0
32,32,1,CSS,109,52,-108.84754054220319,655255.928574969,672442.3808038307,0
33,33,1,CSS,132,81,-115.47963578851113,616691.7961301962,726955.5507706122,0
34,34,1,CSS,127,60,-84.94862361041682,691169.5353470191,687727.4354955566,0
35,35,1,CSS,129,77,-114.9176234417967,761267.6496225902,662553.9249928183,0
36,36,1,CSS,116,37,-75.20465906815596,688769.2832312708,688945.3016278892,0
37,37,1,CSS,120,79,-121.67111878854865,571512.3726119676,807587.868403939,0
38,38,1,CSS,125,73,-116.21238770316415,622389.5942773647,630786.922107705,0
39,39,1,CSS,98,57,-86.4358415564083,692227.7735770197,688768.3015451577,0
40,40,1,CSS,109,59,-96.97599250892519,692682.4885094445,680255.3887494054,0
41,41,1,CSS,122,47,-76.96679558509568,689113.279727136,690335.4682328778,0
42,42,1,CSS,116,73,-123.29542996240292,548940.21451864,545284.3763451735,0
43,43,1,CSS,122,57,-74.63684033074554,688672.2959748134,689333.91446986,0
44,44,1,CSS,126,76,-112.0139765422831,665962.5044991183,639755.5851887215,0
45,45,1,CSS,134,75,-101.50955524509781,692848.315700292,705431.8432063571,0
46,46,1,CSS,114,48,-73.72573945656524,688900.3920256961,688979.1282945159,0
47,47,1,CSS,119,65,-106.51751752043698,687195.7407921026,718491.3544562968,0
48,48,1,CSS,127,84,-123.20162537601328,564639.1721538454,844559.4039885594,0
49,49,1,CSS,131,61,-79.7831632558087,690395.3459699904,688497.0904889433,0
50,50,2,CSS,112,64,-108.7389759726576,659378.1591953167,712140.3327116588,0
